V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.768923,0,0,0,0,0,0,0,0,-0.585926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96266,1,0,0,0,0,0,0,1.073053,0,0,-0.648268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.763079,0,0,-0.457487,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606827,0,0,0,0,0,0,0,0,-0.506536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.08536,10,0,0,0,1,0,0,2.903677,0,0,-0.660788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.953496,0,0,-0.646997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588337,0,0,0,0,0,0,0,0,-0.49483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.03527,11,0,0,0,0,0,0,2.857984,0,0,-0.698825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.472945,0,0,-0.645105,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.609737,0,0,0,0,0,0,0,0,-0.545449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87617,3,0,0,0,0,0,0,0.755511,0,0,-0.626723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637248,0,0,-0.713655,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.595192,0,0,0,0,0,0,0,0,-0.557731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87313,2,0,0,0,1,0,0,0.705548,0,0,-0.612602,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642062,0,0,-0.747914,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.60173,0,0,0,0,0,0,0,0,-0.597397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.72603,1,1,0,0,0,0,0,1.207603,0,0,-0.533221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478601,0,0,-0.793347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611872,0,0,0,0,0,0,0,0,-0.584541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73502,2,0,0,0,0,0,0,1.24237,0,0,-0.599622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541028,0,0,-0.788525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.84341,0,0,0,0,0,0,0,0,-0.803502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65058,0,0,0,0,0,0,0,0.710506,0,0,-0.486523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767254,0,0,-0.447766,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780867,0,0,0,0,0,0,0,0,-0.804669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.65826,0,0,0,0,0,0,0,0.883749,0,0,-0.491512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763335,0,0,-0.44475,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534961,0,0,0,0,0,0,0,0,-0.095133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60152,3,0,0,0,0,0,0,0.51828,0,0,-0.786733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770051,0,0,-0.558412,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.543685,0,0,0,0,0,0,0,0,0.057656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60662,3,0,0,0,1,0,0,0.622073,0,0,-0.78544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750813,0,0,-0.572247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59945,0,0,0,0,0,0,0,0,-0.691073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75778,3,0,0,0,0,0,0,0.89387,0,0,-0.803135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.72411,0,0,-0.655358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613563,0,0,0,0,0,0,0,0,-0.691332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6654,4,0,0,0,0,0,0,0.659072,0,0,-0.820781,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.773445,0,0,-0.654903,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.721976,0,0,0,0,0,0,0,0,-0.835456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75673,1,0,0,0,0,0,0,1.593083,0,0,-0.556372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.831794,0,0,-0.372413,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.554107,0,0,0,0,0,0,0,0,-0.861017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.77051,1,0,0,0,0,0,0,1.593859,0,0,-0.559282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.813651,0,0,-0.343592,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.555833,0,0,0,0,0,0,0,0,-0.788008,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.35988,4,1,0,0,0,0,0,1.234211,0,0,-0.74027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.611179,0,0,-0.599975,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.555546,0,0,0,0,0,0,0,1,-0.7882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.27547,3,1,0,0,0,0,0,1.429287,1,0,-0.739548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.613919,0,0,-0.600836,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.46811,0,0,0,0,0,0,0,0,-0.811858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93272,0,0,0,0,0,0,0,0.273629,0,0,-0.613055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607841,0,0,-0.762542,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.513856,0,0,0,0,0,0,0,0,-0.810346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03289,0,0,0,0,0,0,0,0.312001,0,0,-0.624037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577881,0,0,-0.713902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621495,1,0,0,0,0,0,0,0,-0.605235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.10612,0,0,0,0,0,0,0,1.064316,0,0,-0.671844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.44908,0,0,8.147614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594635,0,0,0,0,0,0,0,0,-0.595075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12751,0,0,0,0,0,0,0,1.059272,0,0,-0.693144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.447638,0,0,8.23413,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.637181,0,0,0,0,0,0,0,0,-0.635565,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.82185,0,0,0,0,0,0,0,0.579094,0,0,-0.58765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.654446,0,0,-0.759421,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636388,0,0,0,0,0,0,0,0,-0.630564,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.82401,0,0,0,0,0,0,0,0.586998,0,0,-0.587935,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.541132,0,0,-0.759674,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708037,0,0,0,0,0,0,0,0,-0.680024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19731,0,0,0,0,0,1,0,1.581032,0,0,-0.716725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702388,0,0,-0.616857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712113,0,0,0,0,0,0,0,0,-0.686589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18649,1,0,0,0,0,1,0,1.839513,0,0,-0.714902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707572,0,0,-0.597324,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.636494,0,0,0,0,0,0,0,0,-0.561413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.56795,1,0,0,0,1,0,0,2.229706,0,0,-0.401937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570819,0,0,-0.64919,1,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.625876,0,0,0,0,0,0,0,0,-0.576754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55534,2,0,0,0,1,0,0,1.670626,0,0,-0.378335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614144,0,0,-0.631676,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709955,0,0,0,0,0,0,0,0,-0.567895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24039,1,0,0,1,0,0,0,0.587233,0,0,-0.748307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580487,0,0,-0.676108,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695967,0,0,0,0,0,0,0,0,-0.6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41793,2,0,0,1,0,0,0,0.684289,0,0,-0.740925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567189,0,0,-0.674963,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.571304,0,0,0,0,0,0,0,0,-0.501045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4639,4,0,0,0,0,0,0,1.676621,0,0,-0.76832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756742,0,0,-0.715793,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.436913,0,0,0,0,1,0,0,0,-0.443959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43903,4,0,0,0,0,0,0,1.3671,0,0,-0.766855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604037,0,0,-0.715321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740638,0,0,0,0,0,0,0,0,-0.622173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31755,4,0,0,0,0,0,0,0.649905,0,0,-0.740719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.698261,0,0,-0.639404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.768636,0,0,0,0,0,0,0,1,-0.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32086,4,0,0,0,0,0,0,0.778836,0,0,-0.739861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.690368,0,0,-0.631236,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.692288,0,0,0,0,0,0,0,1,2.001865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08084,1,0,0,0,0,0,0,0.632381,0,0,-0.678634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81671,0,0,-0.543043,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696405,0,0,0,0,0,0,0,0,2.237927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.04158,1,0,0,0,1,0,0,0.662684,0,0,-0.675683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81934,0,0,-0.548346,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657223,0,0,0,0,0,0,0,0,-0.674659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07286,2,0,0,0,0,0,0,1.80918,0,0,-0.677994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677277,0,0,-0.552859,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655298,0,0,0,0,0,0,1,0,-0.76907,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.07639,3,0,0,0,0,0,0,1.796001,1,0,-0.683051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684266,0,0,-0.560468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604326,0,0,0,0,0,0,0,0,-0.852444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.03495,0,0,0,0,0,0,0,0.690803,0,0,-0.672858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615882,0,0,-0.726958,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58544,0,0,0,0,0,0,0,0,-0.822286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03826,0,0,0,0,0,0,0,0.692973,0,0,-0.692797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608077,0,0,-0.71824,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701607,0,0,1,0,0,0,0,1,-0.655326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54815,2,0,0,0,0,0,0,0.810615,1,0,-0.777044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675253,0,0,-0.571083,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.68979,0,0,0,0,0,0,0,0,-0.657089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62165,2,0,0,0,0,0,0,0.78913,0,0,-0.782515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508663,0,0,-0.543644,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.688219,0,1,1,0,0,0,0,0,-0.713576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.69046,0,0,0,0,0,0,0,0.837973,0,0,-0.792633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52783,0,0,-0.624524,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.70947,0,1,0,0,0,1,0,0,-0.708203,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.75917,0,1,0,0,0,0,0,0.787646,0,0,-0.785927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.543848,0,0,-0.664196,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779086,0,0,0,0,0,0,0,0,-0.659566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269,2,0,0,0,0,0,0,1.405541,0,0,-0.331776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.682967,0,0,-0.658859,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762464,0,0,0,0,0,0,0,0,-0.65502,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.67269,2,0,0,0,0,0,0,1.311401,0,0,-0.269657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686346,0,0,-0.650799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643005,0,0,0,0,0,0,0,0,-0.750682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.28298,5,0,0,0,0,0,0,1.697175,0,0,-0.733439,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.733753,0,0,-0.633861,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634038,0,0,0,0,0,0,0,0,-0.752954,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.29725,5,0,0,0,1,0,0,1.681741,0,0,-0.733646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.749611,0,1,-0.635163,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538465,0,0,0,0,0,0,0,0,-0.686295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.86523,5,0,0,0,0,0,0,2.989498,0,0,-0.605851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.670911,0,0,7.417326,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.50709,0,0,0,0,0,0,0,0,-0.685945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.87635,5,0,0,0,0,0,0,2.719986,1,0,-0.615795,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,-0.725834,0,0,7.362086,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.789712,0,0,0,0,0,0,0,0,-0.6769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.49042,1,0,0,0,0,0,0,0.563107,0,0,-0.769049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554398,0,0,-0.617369,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780766,0,0,0,0,0,0,0,0,-0.681651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51237,2,0,0,0,0,0,0,0.587982,0,0,-0.773904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559621,0,0,-0.612331,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.517507,0,0,0,0,0,0,0,0,-0.782394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15176,2,0,0,0,0,0,0,0.762183,0,0,-0.702296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614528,0,0,-0.667772,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.556026,0,0,0,0,0,0,0,0,-0.817947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14413,1,0,0,0,0,0,0,0.63548,0,0,-0.697017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.617093,0,0,-0.670441,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.62359,0,0,0,0,0,0,0,0,-0.708772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8601,0,0,0,0,0,0,0,0.565422,0,0,-0.599567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.586304,0,0,-0.563103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.563113,0,0,0,0,0,0,0,0,-0.720685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90061,0,0,0,0,0,0,0,0.648874,0,0,-0.246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610538,0,0,-0.571089,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.841182,0,0,0,0,0,0,0,0,-0.587234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05519,0,0,0,0,0,0,0,0.627237,0,0,-0.67187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646516,0,0,-0.608437,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.873941,0,0,0,0,0,0,0,0,-0.587864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07938,0,0,0,0,0,0,0,0.618511,0,0,-0.646127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647243,0,0,-0.574229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75253,0,0,0,0,0,0,0,0,-0.612166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96941,1,0,0,0,0,0,0,1.978039,0,0,-0.652479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841968,0,0,-0.60605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794981,0,0,0,0,0,0,0,0,-0.551609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98264,1,0,0,0,0,0,0,1.903067,0,0,-0.641917,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842206,0,0,-0.564627,0,0,0,0,0,0,0,0,0,0,0,1
