V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.3872,0,0,0,0,0,0,0,0,-0.640095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.73649,1,0,0,0,0,0,0,1.083061,0,0,-0.523421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.641744,0,0,-0.635387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.658875,0,0,0,0,0,0,0,0,-0.654241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75548,0,0,0,0,0,0,0,0.956712,0,0,-0.725683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696645,0,0,-0.584263,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660802,0,0,0,0,0,0,0,0,-0.657486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02897,1,0,0,0,0,0,0,0.846548,0,0,-0.683199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723104,0,0,-0.732792,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.587289,0,0,0,0,0,0,0,0,-0.583881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13339,4,0,0,0,0,0,0,2.366802,0,0,-0.694509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561201,0,0,-0.322553,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611839,0,0,0,0,0,0,0,0,-0.662676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34283,2,0,0,0,0,0,0,0.599203,0,0,-0.737311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450267,0,0,-0.669923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586871,0,0,0,0,0,0,0,0,-0.674376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96086,2,0,0,1,0,0,0,0.935874,0,0,-0.730788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.618524,0,0,-0.584094,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703703,0,0,0,0,0,0,0,0,-0.503689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.62496,8,0,0,0,0,0,1,2.241587,0,0,-0.796796,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.710415,0,0,-0.511571,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.612404,0,0,0,0,0,0,0,0,-0.38188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55091,2,0,0,0,0,0,0,0.829696,0,0,-0.788238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63417,0,0,-0.690679,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.635651,0,0,0,0,0,0,0,0,-0.336143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.74286,2,0,0,0,0,0,0,1.441833,0,0,-0.526277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60668,0,0,-0.58128,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,1.739121,0,0,0,0,0,0,0,0,-0.632382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.90724,0,0,0,0,0,0,0,1.064467,0,0,-0.614459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756844,0,0,-0.772663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613826,0,0,0,0,0,0,0,0,-0.531907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.54569,1,0,0,0,1,1,0,1.323723,0,0,-0.766883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819631,0,0,-0.67919,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.837241,0,0,0,0,0,0,0,0,-0.736449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65214,0,0,0,0,0,0,0,0.832048,0,0,-0.486375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395187,0,0,-0.710503,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.74382,0,0,0,0,0,0,0,0,8.371616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89832,2,0,0,0,0,0,0,1.551654,0,0,-0.592352,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754211,0,0,-0.604752,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613506,0,0,0,0,0,0,0,0,-0.853659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10476,0,0,0,0,0,0,0,0.845945,0,0,-0.598959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798284,0,0,-0.532533,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.703423,0,0,0,0,0,0,0,0,-0.646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94817,0,0,0,0,0,0,0,0.217142,0,0,-0.642885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602773,0,0,-0.640477,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.535136,0,0,0,0,0,0,0,0,-0.690109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.49466,4,0,0,0,0,0,0,1.241948,0,0,-0.772762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.791819,0,0,-0.505458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591762,0,0,0,0,0,0,0,0,-0.746756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3427,2,0,0,0,1,0,0,0.52699,0,0,-0.766859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.737166,0,0,-0.558202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820052,0,0,0,0,0,0,0,0,-0.661435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26343,1,0,0,0,0,0,0,1.395278,0,0,-0.716015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655727,0,0,-0.60348,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717087,0,0,0,0,0,0,0,0,-0.735912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87691,0,0,0,0,0,0,0,0.925248,0,0,-0.597844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848398,0,0,-0.575642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73829,0,0,0,0,0,0,0,0,-0.383646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59296,2,0,0,0,0,0,0,1.895221,0,0,-0.545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701531,0,0,-0.682421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67823,0,0,0,0,0,0,0,0,-0.45133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58568,4,0,0,0,0,0,0,1.731944,0,0,-0.729463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708813,0,0,-0.70154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76695,0,0,0,0,0,0,0,0,-0.771238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.69119,0,0,0,1,0,0,0,0.576196,0,0,-0.507306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886811,0,0,-0.692377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611238,0,0,0,0,0,0,0,1,-0.630481,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1.96303,3,0,0,0,0,0,0,0.871805,0,0,-0.812186,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.548709,0,0,-0.605517,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.764324,0,0,0,0,0,0,0,0,-0.60067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.95949,5,0,0,0,0,1,0,1.896868,0,0,-0.680327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.22102,0,0,-0.60023,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629405,0,0,1,0,0,0,0,0,-0.543509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42571,6,0,0,1,0,0,0,1.197696,0,0,-0.771341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.603673,0,0,-0.758712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645447,0,0,0,0,0,0,0,1,-0.783928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28997,2,0,0,0,0,0,0,1.169519,0,0,-0.770358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.705648,0,0,-0.736696,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.399502,0,0,0,0,0,0,0,0,-0.34042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82014,0,0,0,0,0,0,0,1.127779,0,0,-0.611473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688321,0,0,-0.70718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629677,0,0,0,0,0,0,0,0,-0.550018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341,1,0,0,0,0,0,0,1.141299,0,0,-0.671638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576098,0,0,-0.502128,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672387,1,0,0,0,0,0,0,0,-0.556684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10068,1,0,0,0,0,0,0,0.532408,0,0,-0.63659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.706749,0,0,-0.529968,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639909,0,0,0,0,0,0,0,0,-0.482671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34364,0,1,0,0,0,0,0,0.963461,0,0,-0.747367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.770619,0,0,-0.754979,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.542146,1,0,0,0,0,0,0,0,-0.645035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08757,8,0,0,0,0,0,0,1.139427,0,0,-0.728465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.727748,0,0,-0.75104,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.721092,0,0,0,0,0,0,0,0,-0.857651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.81203,3,0,0,0,0,1,0,0.4685,0,0,-0.785792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525004,0,0,-0.385152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573925,0,0,0,0,0,0,0,0,-0.780161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199,0,0,0,0,0,0,0,1.59319,0,0,-0.583089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.781047,0,1,-0.648622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669077,0,0,0,0,0,0,0,0,-0.668824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09228,0,0,0,0,1,0,0,0.166667,0,0,-0.682088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723319,0,0,-0.714842,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.615691,0,0,0,0,0,0,0,0,-0.580135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16947,4,0,0,0,0,0,0,1.67933,0,0,-0.714199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.72093,0,0,-0.794007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648657,0,0,0,0,0,0,0,1,-0.695132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.34148,4,0,0,0,0,0,0,1.14129,0,0,8.365846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.69062,0,0,-0.529324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.439857,0,0,0,0,0,0,0,0,-0.595776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45051,2,0,0,1,0,1,0,1.406848,0,0,-0.753923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238625,0,0,-0.50883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.282084,0,0,0,0,0,0,0,0,-0.616505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89773,1,0,0,0,1,0,0,2.745876,0,0,-0.559197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669006,0,0,-0.707135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771968,0,0,0,0,0,0,0,0,-0.627357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78291,1,0,0,0,0,0,0,1.553971,0,0,-0.519084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909613,0,0,-0.562258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.418603,0,0,0,0,0,0,0,0,-0.641525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05341,0,0,0,0,0,0,0,0.283228,0,0,-0.684939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62601,0,0,-0.451654,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588715,0,0,0,0,0,0,0,0,-0.69818,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.15758,0,0,0,0,0,0,0,1.219365,0,0,-0.709809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568996,0,0,-0.736415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.436454,0,0,0,0,0,0,0,0,-0.723261,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.36783,1,0,0,0,0,0,0,0.874939,0,0,-0.739401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621226,0,0,-0.863818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.547855,0,1,0,0,0,0,0,0,-0.791604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17405,4,0,0,1,0,0,0,0.881705,0,0,-0.737583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.727027,0,0,-0.543245,0,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.608044,0,0,0,0,0,0,0,0,-0.497218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05433,2,0,0,0,0,0,0,0.867963,0,0,-0.686973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579433,0,0,-0.633779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.857071,0,0,0,0,0,0,0,0,-0.623813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3565,2,0,0,0,0,0,0,0.640163,0,0,-0.645946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537057,0,0,-0.569153,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.574877,0,0,0,0,0,0,0,1,-0.709182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16164,1,0,0,1,0,0,0,0.985208,0,0,-0.704299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599562,0,0,-0.585202,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.61097,0,0,0,0,0,0,0,0,-0.64292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02626,1,0,0,0,0,0,1,1.481434,0,0,-0.661152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.743354,0,0,-0.642952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705748,0,0,0,0,0,0,0,0,-0.384683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04619,5,0,0,0,0,0,0,1.238559,0,0,-0.709507,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.689242,0,0,-0.716285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724235,0,0,0,0,0,0,0,0,-0.586855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37201,11,0,0,0,0,0,0,4.066021,0,0,-0.733244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656832,0,0,-0.623972,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.678044,0,0,0,0,0,0,0,0,-0.557835,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.3063,3,1,1,0,0,0,0,1.093122,0,0,-0.694771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769805,0,0,-0.74436,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.084134,0,0,0,0,0,0,0,0,-0.824223,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.29214,6,0,0,0,0,0,0,2.274386,0,0,-0.724994,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776517,0,0,-0.697819,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602267,0,1,0,0,0,0,0,1,-0.516962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.30008,5,0,0,1,0,0,0,1.468613,0,0,-0.75117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593052,0,0,-0.806279,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.666667,0,0,0,0,1,0,0,0,-0.673818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11941,5,0,0,0,0,0,0,1.38317,0,0,-0.647307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75323,0,0,-0.732125,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.700379,0,0,0,0,0,0,0,0,-0.690294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,2,0,0,0,0,0,0,0.817685,0,0,-0.746112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.754492,0,0,-0.590275,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.701288,0,0,0,0,0,0,0,1,-0.69676,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36966,2,0,0,0,0,0,0,1.001875,0,0,-0.658863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547392,0,0,-0.703665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653274,0,0,0,0,0,0,0,0,-0.807438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.64546,2,0,0,0,1,0,0,3.245551,0,0,-0.367544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.575951,0,1,-0.418087,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765191,0,0,0,0,0,0,0,0,-0.696477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12497,1,0,0,0,0,0,0,0.814082,0,0,-0.675137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650224,0,0,-0.583499,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636428,0,0,0,0,0,0,0,0,-0.631221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68884,2,0,0,0,0,0,0,2.171678,0,0,-0.539262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424789,0,0,-0.588774,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.517441,0,0,0,0,0,0,0,1,-0.342993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74132,0,0,0,0,0,0,0,0.421224,0,0,-0.551819,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755616,0,1,-0.646232,0,0,0,0,0,0,0,0,0,0,0,1
