V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.818414,0,0,0,0,0,0,0,0,-0.538659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,5,0,0,0,0,0,1,1.383932,0,0,-0.713914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,-0.681441,0,0,-0.700426,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.813429,0,0,0,0,0,0,0,0,-0.535966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19903,4,0,0,0,1,0,0,1.371869,0,0,-0.714399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.698952,0,0,-0.702788,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.740429,0,0,0,0,0,0,0,0,-0.492826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94353,3,0,0,0,0,0,0,1.261017,1,0,-0.625125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729224,0,0,-0.718075,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.750588,0,0,0,0,0,0,0,0,-0.454596,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97879,4,0,0,0,0,0,0,1.291413,0,0,-0.658098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.72037,0,0,-0.719534,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.845054,1,0,0,0,0,0,0,0,-0.579983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34182,3,0,0,0,0,1,0,1.671867,0,0,-0.756851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58617,0,0,-0.606984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.860407,0,0,0,0,0,0,0,0,-0.622527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44685,4,0,0,0,0,1,0,1.708579,0,0,-0.761138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.587251,0,0,-0.638661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627176,0,0,0,0,0,0,0,0,-0.532446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.42089,2,0,0,0,0,0,0,0.863918,0,0,-0.680645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691302,0,0,-0.630483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625011,0,0,0,0,0,0,0,0,-0.586226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.44589,2,0,0,0,1,0,0,0.587969,0,0,-0.759271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692123,0,0,-0.572996,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729408,0,0,0,0,0,0,0,0,-0.690738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3011,1,0,0,0,0,0,0,0.535503,0,0,-0.734484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642909,0,0,-0.613936,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.741479,0,0,0,0,0,0,0,0,-0.689986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29487,0,0,0,0,0,0,0,0.532167,0,0,-0.72997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630681,0,0,-0.613526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.565887,0,0,0,0,0,0,0,0,-0.498686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21717,0,0,0,0,0,0,0,0.511222,0,0,-0.744531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637949,0,0,-0.504537,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553538,0,0,0,0,0,0,0,0,-0.462986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19994,0,0,0,0,0,0,0,0.463971,0,0,-0.724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598073,0,0,-0.507536,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746625,0,0,0,0,0,0,0,0,-0.555157,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.93603,0,0,0,0,0,0,0,0.251954,0,0,-0.636644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724758,0,0,-0.601848,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.754553,0,0,0,0,0,0,0,0,-0.554252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.93949,0,0,0,0,0,0,0,0.188817,0,0,-0.644094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736165,0,0,-0.600392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.74576,0,0,0,0,0,0,0,1,-0.70111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15554,4,0,0,0,0,0,0,1.351751,0,0,-0.683268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806086,0,0,-0.749796,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.759437,0,0,0,0,0,0,0,0,-0.730149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12638,3,0,0,0,0,0,0,1.404728,0,0,-0.679793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751683,0,0,-0.749138,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.710731,0,0,0,0,0,1,0,0,-0.80627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.65372,3,0,0,0,0,0,0,1.515189,0,0,-0.796909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370508,0,0,-0.679049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710932,0,0,0,0,1,0,0,0,-0.814296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.68799,3,0,0,0,0,0,0,1.251206,0,0,-0.79389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381912,0,0,-0.674736,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.406018,0,0,0,0,0,0,0,0,-0.577877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71801,3,0,0,0,0,0,0,0.628022,0,0,-0.805346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399849,0,0,-0.674843,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.496497,0,0,0,0,0,0,0,0,-0.587761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72512,2,0,0,0,0,0,0,0.598776,1,0,-0.793211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.361743,0,0,-0.675939,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.547343,0,0,0,0,0,0,0,0,-0.775605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358,0,0,0,0,0,0,0,0.773288,0,0,-0.582415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610416,0,0,-0.621247,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.538369,0,0,0,0,0,0,0,0,-0.773198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83436,0,0,0,0,0,0,0,0.766944,0,0,-0.584501,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676924,0,0,-0.835909,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.401599,0,0,0,0,0,0,0,0,-0.581034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059,1,0,0,0,0,0,0,0.815759,0,0,-0.649857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542615,0,0,-0.70152,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.32743,0,0,0,0,0,0,0,0,-0.555696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18321,2,0,0,0,0,0,0,0.790977,0,0,-0.666063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570255,0,0,-0.72896,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.439486,0,1,0,0,0,0,0,0,-0.733487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58392,4,1,0,0,0,0,0,1.022605,0,0,-0.789952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.62373,0,0,-0.851818,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489335,0,1,0,0,0,0,0,0,-0.726855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55208,4,1,1,0,1,0,0,1.04672,0,0,-0.77915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.627021,0,0,-0.809888,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.858291,0,0,0,0,0,0,0,0,-0.565142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13637,0,0,0,0,0,0,0,0.803626,0,0,-0.709062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.635907,0,0,-0.632561,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.868562,0,0,0,0,0,0,0,0,-0.593387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09858,0,0,0,0,0,0,0,0.986078,0,0,-0.690969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651986,0,0,-0.593733,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746536,0,0,0,0,1,1,0,0,8.431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11288,1,0,0,0,0,0,0,1.571841,0,0,-0.663746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565445,0,0,-0.482756,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.755155,0,0,0,0,0,0,0,0,8.420974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08082,1,0,0,0,0,0,0,1.552649,0,0,-0.714262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574865,0,0,-0.396477,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.803983,0,0,0,0,0,0,0,0,-0.611663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01113,0,0,0,0,0,0,0,0.263965,0,0,-0.653923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633023,0,0,-0.719028,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76569,0,0,0,0,0,0,0,0,-0.606102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02837,0,0,0,0,0,0,0,0.257143,0,0,-0.665519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613695,0,0,-0.708285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.505543,0,0,0,0,0,0,0,0,-0.646416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43558,3,0,0,0,0,0,0,0.584091,0,0,-0.850155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.626564,0,0,-0.812693,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.52552,0,0,0,0,0,0,0,1,-0.652877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.29239,3,0,0,0,0,0,0,0.578084,0,0,-0.836727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627338,0,0,-0.807567,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.471078,0,0,0,0,0,0,0,0,-0.520778,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.73245,4,0,0,0,0,0,0,1.21328,0,0,-0.793078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.912434,0,1,-0.373866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.519385,0,0,0,0,0,0,0,0,-0.52628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71338,5,0,0,0,0,0,0,1.203671,0,0,-0.795966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810704,0,0,-0.442564,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629119,0,1,0,0,0,0,0,0,-0.384349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.57387,5,0,0,0,0,0,0,1.529318,0,0,-0.764041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.651307,0,0,-0.72751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624243,1,1,0,0,0,0,0,0,-0.389943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58487,5,0,0,0,0,0,0,1.341974,0,0,-0.786119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644009,0,0,-0.698997,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.755439,0,0,0,0,0,0,0,0,-0.667438,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2.39474,2,0,0,1,0,0,0,0.732188,1,0,8.840408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.595965,0,0,-0.725896,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.812644,0,0,1,0,0,0,0,0,-0.65654,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.29975,3,0,0,0,0,0,0,0.778125,0,0,8.895706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597413,0,0,-0.734028,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71876,0,0,0,0,0,0,0,0,-0.639649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66444,2,0,0,0,0,0,0,0.652997,0,0,-0.793558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786217,0,1,-0.59565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.717428,0,0,0,0,0,0,0,0,-0.647722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66877,1,0,0,0,0,0,0,0.672034,0,0,-0.792544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80657,0,1,-0.569558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618492,0,0,0,0,0,0,0,0,-0.77592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.48767,2,0,0,0,0,0,0,0.657973,0,0,-0.762859,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333608,0,0,-0.794004,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623082,0,0,0,0,0,0,0,0,-0.81528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49133,2,0,0,0,0,0,0,0.722381,0,0,-0.768525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.36517,0,0,-0.787005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616387,0,0,0,0,0,0,0,0,-0.787804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23536,3,0,0,1,0,0,0,1.339121,0,0,-0.764008,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.762565,0,0,-0.689149,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613501,0,0,0,0,0,0,0,0,-0.781228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17748,3,0,0,0,0,0,0,1.385975,0,0,-0.724314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.77609,0,0,-0.681095,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.753215,0,0,0,0,0,0,0,0,-0.605576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31864,0,0,0,1,1,0,0,0.230253,0,0,-0.730284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.772658,0,0,-0.590447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767751,0,0,0,0,0,0,0,0,-0.589891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26517,0,0,0,0,0,0,0,0.224537,0,0,-0.734701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763028,0,0,-0.561788,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752649,0,0,0,0,0,0,0,0,-0.603895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.68953,0,0,0,0,0,0,0,0.25124,0,0,-0.512938,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611943,0,0,-0.628893,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.769599,0,0,0,0,0,0,0,1,-0.596644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71301,0,0,0,0,0,0,0,0.825997,0,0,-0.51842,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607987,0,0,-0.626042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685164,0,0,0,0,0,0,0,0,-0.654156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75354,0,0,0,0,0,0,0,0.947325,0,0,-0.536526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707235,0,0,-0.557107,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.67777,0,0,0,0,0,0,0,0,-0.635296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72762,0,0,0,0,0,0,0,0.970526,0,0,-0.42249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699381,0,0,-0.599261,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657359,0,0,0,0,0,0,1,0,-0.640047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08972,0,0,0,0,0,0,0,0.880858,0,0,-0.673584,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722292,0,1,-0.63493,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648733,0,0,0,0,0,0,0,0,-0.604457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03231,1,0,0,0,0,0,0,0.890411,0,0,-0.677746,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717575,0,0,-0.636995,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620365,0,0,0,0,0,0,0,0,-0.557046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.16416,5,0,0,0,1,0,0,2.340428,0,0,-0.699154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582975,0,0,-0.317152,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629656,0,0,0,0,0,0,0,0,-0.602852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.16209,5,0,0,0,0,0,0,2.332684,0,0,-0.699319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601778,1,0,-0.368312,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.620552,0,0,0,0,0,0,0,1,-0.613123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.34088,1,0,0,0,0,1,0,0.624862,0,0,-0.752886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498787,0,0,-0.700715,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613724,0,0,0,0,0,0,0,1,-0.582887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.34887,2,0,0,0,0,0,0,0.633199,0,0,-0.757173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496815,0,0,-0.679252,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.592059,0,0,0,0,0,0,0,0,-0.718313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21549,4,0,0,1,0,1,0,0.914188,0,0,-0.724221,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616173,0,0,-0.612202,0,0,0,0,0,0,0,0,0,0,0,1
