V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,0.795606,0,0,0,0,0,0,0,1,-0.470705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04069,0,0,0,0,0,0,0,0.720082,0,0,-0.668057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.752672,0,0,-0.092205,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,1.326409,0,0,0,0,0,0,0,0,-0.470957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03829,1,0,0,0,0,0,0,0.738072,0,0,-0.678208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757437,0,0,-0.154021,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.773086,1,0,0,0,0,0,0,0,-0.697085,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.76826,1,0,0,0,0,0,0,1.002814,0,0,7.95939,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821902,0,0,-0.599808,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783914,0,0,0,0,0,0,0,1,-0.672848,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75212,0,0,0,0,0,0,0,1.131723,0,0,7.89618,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809188,0,0,-0.557527,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661015,0,0,0,0,0,0,0,0,-0.583774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41918,1,0,0,0,0,0,0,1.135905,0,0,-0.749789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57915,0,0,-0.402176,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.653864,0,0,0,0,0,0,0,0,-0.592762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42275,1,0,0,0,0,0,0,1.086416,0,0,-0.761026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569839,0,0,-0.386289,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776921,0,0,0,0,0,0,0,0,-0.413992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77996,3,0,0,0,0,0,0,0.537148,1,0,-0.804689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.665106,0,0,-0.482192,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68209,0,0,0,0,0,0,0,0,-0.352002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47255,3,0,0,0,0,0,0,0.547296,0,0,-0.771271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.662443,0,0,-0.50379,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.585819,0,0,0,0,0,0,0,0,-0.659474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9442,2,0,0,0,0,0,0,1.87807,0,0,-0.637888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701151,0,0,-0.744498,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585039,0,0,0,0,0,0,0,0,-0.673734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94333,1,0,0,0,0,0,0,1.425489,0,0,-0.638177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708808,0,0,-0.738625,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694711,0,0,0,0,0,0,0,0,-0.721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72175,4,0,1,0,0,0,0,1.050498,0,0,-0.817089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676577,0,0,-0.596096,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.525572,0,0,0,0,0,0,0,0,-0.733601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83478,4,0,0,0,0,0,0,1.043605,0,0,-0.80026,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673909,0,0,-0.604439,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.55053,0,0,0,1,0,0,0,1,-0.424439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64153,2,0,0,0,0,0,0,0.445915,0,0,-0.790718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605159,0,0,-0.40929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550538,0,0,0,1,0,0,0,0,-0.402982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66558,1,0,0,1,0,0,0,0.494816,0,0,-0.795212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600597,0,0,-0.403968,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696108,0,0,0,0,0,0,0,0,-0.604244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91849,0,0,0,0,0,0,0,0.767174,0,0,-0.406359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646471,0,0,-0.718382,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721804,0,0,0,0,0,0,0,0,-0.614039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03947,1,0,0,0,0,0,0,0.791374,0,0,-0.642976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.694731,0,0,-0.714393,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.46952,0,0,0,0,0,0,0,0,-0.599867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00011,2,0,0,0,1,0,0,1.209957,0,0,-0.656634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67635,0,0,-0.814009,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.481146,0,1,0,0,0,0,0,0,-0.598158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94274,3,0,0,0,1,0,0,1.342533,0,0,-0.653466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682604,0,0,-0.800846,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.256786,0,0,0,0,0,0,0,0,-0.732948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.37212,4,0,0,0,0,0,0,1.36325,0,0,-0.749021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.79948,0,0,-0.768123,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.36644,0,0,0,0,0,0,0,0,-0.748933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36825,4,0,0,0,0,0,0,1.432125,0,0,-0.749984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.787709,0,0,-0.755266,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.626844,0,0,0,0,1,0,0,0,-0.648685,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.86314,9,0,0,0,0,0,0,0.742446,0,0,-0.881317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702086,0,0,-0.82774,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.629934,0,0,0,0,1,0,0,0,-0.605683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79819,8,0,0,0,0,0,0,0.743912,0,0,-0.884514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721144,0,0,-0.852367,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.791116,0,0,0,0,0,0,0,0,-0.563778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.09165,1,0,0,0,0,0,0,1.510484,0,0,-0.667542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.408063,0,0,-0.684735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751781,0,0,1,0,0,0,0,1,-0.54303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88946,3,0,0,0,0,0,0,1.506837,0,0,-0.605599,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.385518,0,0,-0.682414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588945,0,0,0,0,0,0,0,0,-0.553341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92372,1,0,0,0,0,0,0,1.200788,0,0,-0.645198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592911,0,0,-0.655861,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.590802,0,0,0,0,0,0,0,1,-0.766233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9574,2,0,0,0,0,0,0,1.183708,0,0,-0.655476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.567195,0,0,-0.638522,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614759,0,0,0,0,0,0,0,0,-0.479086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72702,2,0,0,0,0,0,0,0.766802,0,0,-0.802161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.537694,0,0,-0.610925,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.639173,0,0,0,0,0,0,0,0,-0.518493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79324,1,0,0,0,0,0,0,0.673378,0,0,-0.803554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.459477,0,0,-0.625655,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.462118,0,0,0,0,0,0,0,1,-0.809172,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.69847,0,0,0,0,0,0,0,0.732181,0,0,-0.524315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732213,0,0,-0.784454,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.458876,0,0,0,0,0,0,0,0,-0.790264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71701,0,0,0,0,1,0,0,0.800345,0,0,-0.521211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.762462,0,0,-0.779389,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759966,0,0,0,0,0,0,0,1,-0.723226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95291,2,0,0,0,0,0,0,0.30114,0,0,-0.725521,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.677292,0,0,-0.594213,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740936,0,0,0,0,0,0,0,0,-0.706472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17542,1,0,0,0,0,0,0,0.357458,0,0,-0.712482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.68439,0,0,-0.525412,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636416,0,0,0,0,0,0,0,0,-0.755137,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.80604,2,0,0,0,0,0,0,1.091704,0,0,-0.829878,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.609905,0,0,2.907497,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631974,0,0,0,0,0,1,0,0,-0.712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.99321,3,0,0,0,0,0,0,1.152586,0,0,-0.823318,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624156,0,0,2.267485,0,1,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.705236,0,0,0,0,0,0,0,0,-0.684391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22654,1,0,0,0,1,0,0,0.499326,0,0,-0.720269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670721,0,0,-0.787336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675355,0,0,0,0,0,0,0,0,-0.66768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23539,0,0,0,0,0,0,0,0.466058,0,0,-0.730662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659688,0,0,-0.743642,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.669019,0,0,0,0,0,1,0,0,-0.637946,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1.35942,3,0,0,1,0,0,0,2.178297,0,0,-0.749614,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784003,0,0,-0.66001,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.670344,0,0,0,0,0,0,0,0,-0.639885,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.30898,3,0,0,1,0,0,0,2.11272,0,0,-0.729986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774462,0,0,-0.659847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675542,0,0,0,1,0,0,0,0,-0.64003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28216,2,0,0,0,0,0,0,1.264353,0,0,-0.729493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777088,0,0,-0.794056,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.624956,0,0,1,0,0,0,0,0,-0.651004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.29085,3,0,0,0,0,0,0,1.287677,0,0,-0.734696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776621,0,0,-0.782251,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734194,0,0,0,0,0,0,0,0,-0.700151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88648,0,0,0,0,0,0,0,0.226135,0,0,-0.612677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777524,0,0,-0.582549,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734285,0,0,0,0,0,0,0,0,-0.696785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88621,0,0,0,0,0,0,0,0.225227,0,0,-0.612557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786167,0,0,-0.592784,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59139,0,0,0,0,0,0,0,0,-0.545424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.40011,2,0,0,0,0,0,0,1.140475,0,0,-0.754585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731663,0,0,-0.501233,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803254,0,0,0,0,0,0,0,0,-0.554239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40444,2,0,0,0,0,0,0,1.0845,0,0,-0.754645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726532,0,0,-0.508458,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.631007,0,0,0,0,0,0,0,1,-0.697921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08331,1,0,0,0,0,0,0,1.31518,0,0,-0.684387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769545,0,0,-0.739641,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600825,0,0,0,0,0,0,0,0,-0.690699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08769,1,0,0,0,0,0,0,1.367175,0,0,-0.684336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771816,0,0,-0.738944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719296,0,0,0,0,0,0,0,0,-0.795281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87456,0,0,0,0,1,0,0,0.503438,0,0,-0.588627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.559872,0,0,-0.463621,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764363,0,0,0,0,0,0,0,0,-0.793943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84258,0,0,0,1,0,0,0,0.550008,0,0,-0.615859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.5723,0,0,-0.444253,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668643,0,1,0,0,0,0,0,0,-0.689591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19601,0,0,0,0,0,0,0,0.233937,0,0,-0.714496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554136,0,0,-0.725148,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660292,0,0,0,0,0,0,0,0,-0.663767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15152,0,0,0,1,0,0,0,0.42962,0,0,-0.742051,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540329,0,0,-0.754052,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546601,0,0,0,0,0,0,0,0,-0.64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83462,0,0,0,0,1,0,0,0.530611,0,0,-0.58723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38673,0,0,-0.37929,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557371,0,0,0,0,0,0,0,0,-0.644052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85303,0,0,0,0,0,1,0,0.55236,0,0,-0.582285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428262,0,0,-0.390881,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.539063,0,0,0,0,0,0,0,0,-0.634481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97372,1,0,0,0,0,0,0,1.484444,0,0,-0.646564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590902,0,0,-0.546148,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.538238,0,0,0,0,0,0,0,0,-0.637867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95136,0,0,0,0,0,0,0,1.548744,0,0,-0.64741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599348,0,0,-0.530125,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.295054,0,0,0,0,0,0,0,0,2.430267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30363,0,0,0,0,0,1,0,0.420338,0,0,-0.686473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.749254,0,0,-0.713052,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.310417,0,0,0,0,0,0,0,0,2.145005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23409,0,0,0,0,0,0,0,0.41935,0,0,-0.707676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711999,0,0,-0.728764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540162,1,0,0,0,0,0,0,1,-0.802082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.96481,8,0,0,0,0,0,0,2.373978,0,1,-0.654667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76073,0,1,-0.647155,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.484734,0,0,0,0,0,0,0,1,-0.826721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00187,8,0,0,0,1,0,0,2.346336,0,1,-0.652301,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.758382,0,0,-0.663201,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668333,0,0,0,0,0,0,0,0,-0.547354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.64899,0,0,0,0,0,0,0,1.285047,0,0,-0.468103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792934,0,0,-0.796332,0,0,0,0,0,0,0,0,0,0,0,1
