V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.6033,0,1,0,0,0,0,0,0,-0.737438,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.51211,5,0,1,1,0,0,0,0.924023,0,0,-0.774611,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621552,0,0,0.150378,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587972,0,0,0,0,0,0,0,0,-0.573583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40389,2,0,0,0,0,0,0,0.580005,0,0,-0.749759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298258,0,0,-0.59242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683189,0,0,0,0,0,0,0,1,-0.721078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15616,3,0,0,0,0,0,0,1.45192,0,0,-0.785122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.238528,0,0,-0.67921,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581915,0,0,0,0,0,1,0,0,-0.729703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.46351,5,0,0,0,1,0,0,1.088121,0,0,-0.76908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701802,0,0,-0.679931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.720854,0,0,0,0,0,0,0,0,-0.734522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37657,0,0,0,0,0,0,0,0.541733,0,0,-0.746731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670929,0,0,-0.759366,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597888,0,0,0,0,0,0,0,0,-0.448626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78838,0,0,0,0,0,0,0,0.418933,0,0,-0.760362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358367,0,0,-0.700308,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.858517,0,0,0,0,0,0,0,0,-0.438694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24366,0,0,0,0,0,0,0,0.666044,0,0,-0.654093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733191,0,0,-0.016632,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.774176,0,0,0,0,0,0,0,0,-0.687254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77883,0,0,0,0,0,0,0,1.003083,0,0,7.934783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.854145,0,0,-0.558531,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.493806,0,0,0,0,0,0,0,0,-0.591378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46703,1,0,0,0,0,0,0,1.206353,0,0,-0.742766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574661,0,0,-0.445816,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76535,1,0,0,0,0,0,0,0,-0.264332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.59385,3,0,0,0,0,0,0,0.357576,0,0,-0.72024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66344,0,0,-0.559417,0,0,1,0,0,0,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.592657,0,0,0,0,0,0,0,0,-0.714762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97316,1,0,0,0,0,0,0,1.821243,0,0,-0.632186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627747,0,0,-0.751825,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659431,0,0,0,0,0,0,0,0,-0.722849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94879,3,0,0,0,0,0,0,1.049886,0,0,-0.786061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676156,0,0,-0.616456,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555607,0,0,0,1,0,0,0,0,-0.307791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6107,1,0,0,0,0,0,0,0.53283,0,0,-0.75115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584515,0,0,-0.375709,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722216,0,0,0,0,0,0,0,1,-0.614937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97936,1,0,0,0,0,0,0,0.775182,0,0,-0.640151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688586,0,0,-0.703342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.499966,0,0,0,0,0,0,0,0,-0.564306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0166,3,0,0,0,0,0,0,1.349151,0,0,-0.657878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677102,0,0,-0.800546,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.415979,0,0,0,0,0,0,0,1,-0.786952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36135,4,0,0,0,0,0,0,1.38877,0,0,-0.750181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768563,0,0,-0.766351,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627687,0,0,0,0,1,0,0,0,-0.666028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.8937,8,0,0,0,0,0,0,0.75333,0,0,-0.887446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746573,0,0,-0.813636,0,0,0,0,0,0,0,0,0,1,0,1
0,1,1,0,0,0,1,-0.782359,0,0,0,0,0,0,0,0,-0.69182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.01392,2,0,0,0,0,0,0,1.473599,0,0,-0.700234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431306,0,0,-0.556224,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585996,0,0,0,0,0,0,0,1,-0.595683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97062,1,0,0,1,0,0,0,1.349277,0,0,-0.626342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596099,0,0,-0.652985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629893,0,0,0,0,0,0,0,0,-0.542834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84961,2,0,0,0,0,0,0,1.343639,0,0,-0.820987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.503145,0,0,-0.583114,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484035,0,0,0,1,0,0,0,0,-0.868068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72183,0,0,0,0,0,0,0,0.935241,0,0,-0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725269,0,0,-0.715037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763827,0,0,0,0,0,0,0,0,-0.785556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16172,1,0,0,0,0,0,0,0.340031,0,0,-0.69202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.662673,0,0,-0.599396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657214,0,0,0,0,1,1,0,0,-0.747313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03444,2,1,0,0,0,0,0,1.1335,0,0,-0.826651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629426,0,0,2.509393,1,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.71415,0,0,0,0,0,0,0,0,-0.68934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29833,1,0,0,0,0,0,0,0.467728,0,0,-0.715421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662853,0,0,-0.717778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.681955,0,0,0,0,0,0,0,0,-0.610582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37902,3,0,0,0,0,0,0,2.123585,0,0,-0.789501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.832937,0,1,-0.634723,0,0,0,1,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.631837,0,0,0,1,0,0,0,1,-0.66799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22582,2,0,0,0,0,0,0,1.288586,0,0,-0.786771,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.753848,0,0,-0.770922,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702476,0,0,0,0,0,0,0,0,-0.723771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89132,0,0,0,0,0,0,0,0.225718,0,0,-0.619236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788371,0,0,-0.586879,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745469,0,0,0,0,0,0,0,0,-0.566718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3965,2,0,0,0,0,0,0,1.129908,0,0,-0.757611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682002,0,0,-0.476908,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62602,0,0,0,0,0,0,0,0,-0.454378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06769,2,0,0,0,0,0,0,1.509267,0,0,-0.696399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776807,0,0,-0.819991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780737,0,0,0,0,0,0,0,0,-0.794911,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.89475,0,0,0,0,0,0,0,0.523546,0,0,-0.614674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611974,0,0,-0.433285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673441,0,0,0,0,0,0,0,0,-0.65719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87194,0,0,0,1,0,0,0,0.238095,0,0,-0.7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592677,0,0,-0.746947,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.568711,0,0,0,0,0,0,0,0,-0.654586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81509,1,0,0,0,0,0,0,0.475017,0,0,-0.583386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411728,0,0,-0.335869,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.55748,0,0,0,0,0,0,0,0,-0.483287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97461,0,0,0,0,0,0,0,1.486363,0,0,-0.646326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601096,0,0,-0.543812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.207424,0,0,0,0,0,0,0,0,2.238209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02809,0,1,0,0,0,1,0,0.470463,0,0,-0.675602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711504,0,0,-0.716931,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.539298,1,0,0,0,0,0,0,0,-0.78981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08031,9,0,0,0,0,0,0,2.407518,0,0,-0.650184,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801728,0,1,-0.662436,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698358,0,0,0,0,0,0,0,0,-0.642193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47561,0,0,0,0,0,0,0,1.059708,0,0,-0.543036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.807476,0,0,-0.872915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797289,0,0,0,0,0,0,0,0,-0.708521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4206,0,0,0,0,0,0,0,0.304066,0,0,-0.738469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643909,0,0,-0.649244,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.743845,0,0,0,0,0,0,0,0,-0.67465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10235,1,0,0,0,0,0,0,0.880418,0,0,-0.671973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.663073,0,0,-0.714655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.677,0,0,0,0,0,0,0,0,-0.597516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08243,0,0,0,0,0,0,0,0.749569,0,0,-0.696657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54689,0,0,-0.726609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568414,0,0,0,0,0,0,0,0,-0.779568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.20416,8,0,0,1,0,0,0,0.424441,0,0,-0.833679,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688975,0,0,-0.533492,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.444166,0,0,0,0,0,0,0,0,-0.486114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95944,0,0,0,0,0,1,0,0.844931,0,0,-0.635998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715008,0,0,-0.651396,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645582,0,0,0,0,0,0,0,0,-0.635856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72332,0,0,0,0,0,0,0,2.411836,0,0,-0.51373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681753,0,0,-0.707588,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.49544,0,0,0,0,0,0,0,0,-0.723293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9883,3,0,0,0,0,0,0,2.392661,0,0,-0.633285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693233,0,0,-0.630444,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756731,0,0,0,0,0,0,0,0,-0.478882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81937,2,0,0,0,0,0,0,0.657027,0,0,-0.62142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760516,0,0,-0.611269,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619075,0,0,0,0,0,0,0,0,-0.802255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45318,5,0,0,0,0,0,0,0.525619,0,1,-0.76334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.678618,0,1,-0.723369,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.447067,0,0,0,0,0,0,0,0,-0.745963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78034,0,0,0,0,0,0,0,1.002764,0,0,-0.579345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679029,0,0,-0.673855,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,1,-0.718383,0,0,0,0,0,0,0,1,-0.813807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3535,2,0,0,0,0,1,0,1.391405,0,0,-0.768921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727348,0,0,-0.819219,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.751903,0,0,0,0,0,0,0,0,-0.600699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59752,0,0,0,0,0,0,0,0.453766,0,0,-0.429769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737523,0,0,-0.656831,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.649222,0,0,0,0,0,0,0,0,-0.507075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.83391,0,0,0,0,0,0,0,1.222808,0,0,-0.53712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.63497,0,0,-0.655613,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797757,0,0,0,0,0,0,0,0,-0.628587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68583,0,0,0,0,0,0,0,0.599803,0,0,7.759974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627514,0,0,-0.697053,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.72018,0,0,0,0,0,0,0,0,-0.600138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69349,0,0,0,0,0,0,0,0.918597,0,0,-0.566422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.864649,0,0,-0.612219,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.583542,0,0,0,0,0,0,0,0,-0.58253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25606,0,1,0,0,1,0,0,0.824166,0,0,-0.710032,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.729898,0,0,-0.539384,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,1,-0.827141,0,0,0,0,0,0,0,0,-0.635779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02736,2,0,0,0,0,0,0,1.129635,0,0,-0.774303,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711841,0,0,-0.63941,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.779643,0,0,0,0,0,0,0,0,-0.542883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89232,2,0,0,0,0,0,0,0.513847,0,0,-0.624916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.760377,0,0,-0.78144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.860812,0,0,0,0,0,0,0,0,-0.638699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.12849,1,0,0,1,0,0,0,2.419812,0,0,-0.694047,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626252,0,0,-0.829198,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630553,0,0,0,0,0,0,0,0,-0.58792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90155,0,0,0,0,0,0,0,0.247674,0,0,-0.600927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708177,0,0,-0.597719,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.651452,0,0,0,0,0,0,1,0,-0.632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09943,6,0,0,0,0,0,0,2.727886,0,0,-0.628179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753023,0,0,-0.63095,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712095,0,0,0,0,0,0,0,0,-0.67674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97953,3,0,0,0,0,0,0,1.097873,0,0,-0.643192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671561,0,0,-0.309634,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.541236,0,0,0,0,0,0,0,0,-0.676715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08078,0,0,0,0,0,0,0,1.070917,0,0,-0.761886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.586679,0,0,-0.733691,0,0,0,0,0,0,0,0,0,0,0,1
