V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.570338,0,0,0,0,0,0,0,0,-0.62148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88845,1,0,0,0,0,0,0,2.059494,0,0,-0.62726,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781943,0,0,-0.769763,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568129,0,0,0,0,0,0,0,0,-0.636156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90359,0,0,0,0,1,0,0,2.076286,0,0,-0.599816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80587,0,0,-0.767085,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.757558,0,0,0,0,0,0,0,0,-0.599668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33244,2,0,0,0,1,0,0,1.422077,0,0,-0.746928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772362,0,0,-0.666723,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778091,0,0,0,0,0,0,0,0,-0.609543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32545,2,0,0,0,1,0,0,1.387185,0,0,-0.742347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771428,0,0,-0.635741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.839338,0,0,0,0,0,0,0,1,-0.377592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416,3,0,0,0,0,0,0,0.936536,0,0,-0.744391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596308,0,0,-0.661928,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.677526,0,0,1,0,0,0,0,0,-0.42798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34219,4,0,0,0,1,0,0,0.931877,0,0,-0.743919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599794,0,0,-0.659319,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.640525,0,0,0,0,0,0,0,0,-0.644215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06217,3,0,0,0,0,0,0,0.541436,0,0,-0.672984,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705702,0,0,-0.625143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567187,0,0,0,0,0,0,0,0,-0.657528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99883,3,0,0,0,0,0,0,0.533432,0,0,-0.679416,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634771,0,0,-0.62198,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.699888,0,0,0,0,0,0,0,0,-0.602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27036,0,0,0,0,0,0,0,0.857743,0,0,-0.73257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586651,0,0,-0.779207,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.698092,0,0,0,0,0,0,0,0,-0.601194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23553,0,0,0,0,0,0,0,0.859974,0,0,-0.706178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571086,0,0,-0.788066,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.579939,0,0,0,0,0,0,0,0,-0.688315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80985,1,0,0,0,0,0,0,2.150669,0,0,-0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741993,0,0,-0.301578,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.566935,0,0,0,0,0,0,0,0,-0.697449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7952,0,0,0,0,0,0,0,2.083805,0,0,-0.380261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731344,0,0,-0.381728,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.70923,0,0,0,0,0,0,0,0,-0.657215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32241,6,0,0,0,0,0,0,1.415276,0,0,-0.74253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.710662,0,0,-0.703366,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.743318,0,0,0,0,0,0,0,0,-0.655356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28621,5,0,0,0,0,0,0,1.346846,0,0,-0.740565,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874876,0,0,-0.733852,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.749854,0,0,1,0,0,0,0,0,-0.797564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76125,2,1,0,0,0,0,0,0.670426,0,0,-0.806521,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531879,0,0,-0.709428,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774355,0,0,0,0,0,0,0,0,-0.788849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75277,2,0,0,0,0,0,0,0.863174,0,0,-0.805787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528326,0,0,-0.727879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725576,0,0,0,0,0,0,0,0,-0.718811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.29204,2,0,0,0,0,0,0,1.131005,0,0,-0.719177,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.613715,0,0,-0.668338,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726368,0,0,0,0,0,0,0,0,-0.690084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22916,2,0,0,0,0,0,0,1.115196,0,0,-0.71909,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.588251,0,0,-0.662698,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696504,0,0,0,0,0,0,0,0,-0.750012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88585,4,0,0,0,0,0,0,1.399626,0,0,-0.815725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530318,0,0,-0.458047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.746435,0,0,0,1,0,0,0,1,-0.748852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79866,3,0,0,0,0,0,1,1.277175,0,0,-0.814063,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495732,0,0,-0.463358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.67811,0,0,0,0,0,0,0,0,-0.707001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56804,0,0,0,0,0,0,0,1.35348,1,0,-0.781185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.498762,0,0,-0.597943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.670831,0,0,0,0,0,0,0,0,-0.706902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57146,1,0,0,0,0,0,0,1.338849,1,0,-0.783358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.49957,0,0,-0.598169,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.508941,0,1,0,0,0,0,0,0,-0.732521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54807,6,0,1,0,1,0,0,1.745736,0,0,0.469784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.749522,0,0,-0.811322,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.514259,0,1,0,0,0,0,0,0,-0.733362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59681,6,0,1,0,1,0,0,1.69497,0,0,1.293316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.749068,0,0,-0.80618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.621134,0,0,0,0,0,0,0,0,-0.671337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36698,4,0,0,0,0,0,0,1.23639,0,0,-0.751188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665787,0,0,-0.514246,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.61503,0,0,0,0,0,0,0,0,-0.674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36296,4,0,0,0,0,0,0,1.306371,0,0,-0.760199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66451,1,0,-0.543433,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.875804,0,0,0,0,0,0,0,0,8.261844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.85186,0,0,0,0,0,0,0,0.236016,0,0,-0.673689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.695269,0,0,-0.538056,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.902621,0,0,0,0,0,0,0,0,8.395991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1223,0,0,0,0,0,0,0,0.169574,0,0,-0.705157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.688291,0,0,-0.51058,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690326,0,0,0,0,0,0,0,0,-0.600076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43102,0,0,0,1,0,0,0,0.916538,0,0,-0.786969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718699,0,0,-0.610899,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.735447,0,0,0,0,0,0,0,0,-0.603236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5826,0,0,0,0,0,0,0,0.886228,0,0,-0.821184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656562,0,0,-0.685634,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.699581,0,0,0,0,0,0,0,0,-0.477986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59736,1,0,0,0,0,0,0,0.511855,0,0,-0.782935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.578252,0,0,-0.633915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.689502,0,0,0,0,0,0,0,0,-0.479151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58771,2,0,0,0,0,0,0,0.424355,0,0,-0.788327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.555975,0,0,-0.620541,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.761748,0,0,0,0,1,0,0,1,-0.66936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14125,4,0,1,0,0,0,0,1.243253,0,0,-0.834146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534323,0,0,-0.683761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795487,0,0,0,1,0,0,0,0,-0.668366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04594,3,0,0,0,0,0,0,1.286553,0,0,-0.851595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538146,0,0,-0.68506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.391729,0,0,1,0,0,0,0,0,-0.653325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10423,3,0,1,0,0,0,0,2.128282,0,0,-0.685741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.575122,0,0,-0.787607,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,4.637821,0,0,1,0,0,0,0,0,-0.648334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0806,3,0,0,1,0,0,0,2.178953,0,0,-0.692078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568802,0,0,-0.792298,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.504853,0,0,0,0,0,0,0,0,2.19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88657,3,0,0,0,0,0,0,1.709179,0,0,-0.610565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.614087,0,0,-0.712848,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.496459,0,0,0,0,0,0,0,0,1.908782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89853,3,0,0,0,0,0,0,1.697181,0,0,-0.613307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.616081,0,0,-0.742642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797453,0,0,0,0,0,0,0,0,-0.568553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21815,2,0,0,0,0,0,0,0.89494,0,0,-0.725982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.269727,0,0,-0.431956,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.788417,0,0,0,1,0,0,0,0,-0.589164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18862,2,0,0,0,0,0,0,0.903222,0,0,-0.719521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.313842,0,0,-0.463576,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.684107,0,0,0,0,0,0,0,0,-0.670212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96599,0,0,0,0,0,0,0,0.740181,0,0,-0.636922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753008,0,0,-0.676158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683597,0,0,0,0,0,0,0,0,-0.730607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91226,1,0,0,0,0,0,0,0.765219,0,0,-0.642631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.735928,0,0,-0.66927,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.61059,0,0,0,0,1,1,0,0,-0.555507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09631,2,0,0,0,0,0,0,1.327313,0,0,-0.658129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728968,0,0,-0.593062,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612919,0,0,0,0,1,1,0,0,-0.547885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02566,1,0,0,0,0,0,0,1.479542,0,0,-0.664035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.73014,0,0,-0.600879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745029,0,0,0,0,0,0,0,0,-0.736813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84671,0,0,0,0,0,0,0,0.723397,0,0,-0.57278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65388,0,0,-0.562768,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750024,0,0,0,0,0,0,0,0,-0.73331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82727,0,0,0,0,0,0,0,0.727197,0,0,-0.590741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671631,0,0,-0.567941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.899056,0,0,0,0,1,0,0,0,-0.603817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27577,1,0,0,0,0,0,0,0.357237,0,0,-0.735203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.742063,0,0,-0.672838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.809148,0,0,0,0,0,0,0,0,-0.586773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28521,0,0,0,0,0,0,0,0.32363,0,0,-0.735977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75659,0,0,-0.67447,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765737,0,0,0,0,0,0,0,0,-0.907151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77991,0,0,0,0,0,0,0,0.220242,0,0,-0.624279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535281,0,0,-0.675411,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.718352,0,0,0,0,0,0,0,0,-0.907692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83669,0,0,0,0,0,0,0,0.219811,0,0,-0.629069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523305,0,0,-0.675578,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.715531,0,0,0,0,0,0,0,0,-0.779619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11742,1,0,0,0,0,0,0,1.00916,0,0,-0.719873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740204,0,0,-0.700523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731652,0,0,0,0,0,0,0,0,-0.792766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05303,1,0,0,0,0,0,0,0.881942,0,0,-0.718615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752034,0,0,-0.704026,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.628105,0,0,0,0,0,0,0,0,-0.537533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.62105,0,0,0,0,0,0,0,3.028152,0,0,-0.465471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.676921,0,0,-0.687904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625063,0,0,0,0,0,0,0,0,-0.532738,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.69882,1,0,0,0,1,0,0,2.443633,0,0,-0.448413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.654136,0,0,-0.700743,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712605,0,0,0,0,0,0,0,0,-0.785791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88921,3,0,0,0,0,0,0,0.605719,0,0,-0.817822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490525,0,0,-0.873628,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707674,0,0,0,0,0,0,0,0,-0.813578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8903,3,0,0,0,0,0,0,0.6034,0,0,-0.820269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501843,0,0,-0.785214,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.438757,0,0,0,0,0,0,0,0,-0.60164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99404,0,0,0,0,0,0,0,0.51509,0,0,-0.6698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685975,0,0,-0.782405,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.454747,0,0,0,0,0,0,0,0,-0.589749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12214,0,0,0,0,0,0,0,0.500664,0,0,-0.666755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685273,0,0,-0.784435,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.700997,0,0,0,0,0,0,0,0,-0.694071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.68703,2,0,0,0,0,0,0,1.856462,0,0,-0.498668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.9068,0,0,-0.745806,0,0,0,0,0,0,0,0,0,0,1,1
