V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.607965,0,0,0,0,0,0,0,0,-0.619234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961,2,0,0,0,0,0,0,0.886393,0,0,-0.643209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.720497,0,0,-0.676211,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626282,0,0,0,0,0,0,0,0,-0.560109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73972,1,0,0,0,0,0,0,0.493531,0,0,-0.799942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555628,0,0,-0.631139,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628594,0,0,0,0,0,0,0,0,0.360923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57879,2,0,0,0,0,0,0,0.490912,0,0,-0.780185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565211,0,0,-0.613925,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484833,0,0,0,0,0,0,0,0,-0.597903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24429,4,0,0,1,0,0,0,1.754193,0,0,-0.725572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.522727,0,0,-0.620362,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627646,0,0,0,0,0,0,0,0,-0.584335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24997,4,0,0,1,0,0,0,1.73817,0,0,-0.726431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.580342,0,0,-0.614282,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609333,0,0,0,0,0,0,0,0,-0.600383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65872,2,0,0,0,0,0,0,1.066913,0,0,-0.550909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755198,0,0,-0.753644,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.651315,0,0,0,0,0,0,0,0,-0.496646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65749,1,0,0,0,0,0,0,1.245968,0,0,-0.600027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703306,0,0,-0.727635,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731525,0,1,0,0,0,0,0,0,-0.605724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14288,1,0,0,0,0,0,0,1.012715,0,0,-0.690615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749474,0,0,-0.637056,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721692,0,0,0,0,0,0,0,0,-0.601603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87127,1,0,0,0,0,0,0,1.053065,0,0,-0.68028,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.749452,0,0,-0.646912,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.600994,1,0,0,0,0,0,0,0,-0.705268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90637,2,0,0,0,0,0,0,1.643127,0,0,-0.640099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616745,0,0,8.351401,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.464561,0,0,0,0,0,0,0,0,-0.634111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81611,2,0,0,0,0,0,0,1.663504,0,0,-0.620401,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61805,0,0,8.020365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720942,0,0,0,0,0,0,1,0,-0.6903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.07377,4,0,0,0,0,0,0,1.700716,0,0,-0.627104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.447904,0,0,-0.646252,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.722403,0,0,0,0,0,0,0,0,-0.716749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06303,3,0,0,0,0,0,0,1.865245,0,0,-0.690349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.482129,0,0,-0.725982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.538782,0,0,0,0,0,0,0,0,-0.534482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13762,3,0,0,0,0,0,0,1.344224,0,0,-0.817933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527654,0,0,-0.583824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.563309,0,0,0,0,0,0,0,0,-0.572601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56569,2,0,0,0,0,0,0,1.329808,0,0,-0.641491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44231,0,0,-0.537343,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605201,0,0,0,0,0,0,0,0,-0.731738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30925,8,0,0,0,0,0,0,1.150363,0,0,-0.721262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681356,1,0,-0.806452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598886,0,0,0,0,0,0,0,0,-0.673449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28775,6,0,0,0,0,0,0,0.924746,0,0,-0.730136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.681142,1,0,-0.756311,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714995,0,0,0,0,0,0,0,0,1.05858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,4,0,0,0,0,0,0,1.363088,0,0,-0.708852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637568,0,0,-0.578477,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601037,0,0,0,0,0,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2417,4,0,0,0,0,0,0,1.382414,0,0,-0.674532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608124,0,0,-0.346042,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.512926,0,0,0,0,1,0,0,0,-0.644879,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02786,13,0,0,0,0,0,0,2.975852,0,0,-0.661269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575143,0,0,-0.667812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.317541,0,0,0,0,0,0,0,0,-0.642367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00484,13,0,0,0,0,0,0,2.554104,0,0,-0.621946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57861,0,0,-0.637577,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.769015,0,0,0,0,0,0,0,0,-0.673252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02901,0,0,0,0,0,1,0,1.347144,0,0,-0.662579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.551656,0,0,-0.332763,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745005,0,0,0,0,0,0,0,0,-0.694058,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.03253,0,0,0,0,0,0,0,1.300363,0,0,-0.677986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.564815,0,0,-0.367131,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.74826,0,0,0,0,0,0,0,0,-0.695012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42967,3,0,0,0,0,0,0,1.232674,0,0,-0.769934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585855,0,0,-0.610446,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742898,0,0,0,0,0,0,0,0,-0.697922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33903,3,0,0,0,0,0,0,1.123154,0,0,-0.720843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.856195,0,0,-0.615384,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607485,0,0,0,0,0,0,0,0,-0.659612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98908,3,0,0,0,0,1,0,1.644541,0,0,-0.683513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54436,0,0,-0.339865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59981,0,0,0,0,0,0,0,0,-0.688873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96837,2,0,0,0,0,0,0,1.54967,0,0,-0.652787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.652656,0,0,-0.435564,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741312,0,0,0,0,0,0,0,0,-0.817581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87692,1,0,0,0,0,1,0,0.895894,0,0,-0.61185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.700779,0,0,-0.61211,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.743884,0,0,0,0,0,0,0,0,-0.846716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88505,1,0,0,0,0,1,0,0.705537,0,0,-0.62189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813143,0,0,-0.628001,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.690049,1,0,0,0,0,0,0,1,-0.499059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.51169,1,0,0,0,0,0,0,0.605912,0,0,-0.799502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.703099,0,0,-0.489334,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.695419,0,0,0,0,0,0,0,1,-0.551183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.7373,2,0,0,0,0,0,0,0.644063,0,0,-0.789734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696185,0,0,-0.490817,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.547033,0,0,0,0,0,0,1,0,-0.431597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4978,1,0,0,0,0,0,0,1.044429,0,0,8.388943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.632653,0,0,-0.586481,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59198,0,0,0,0,0,0,1,0,-0.197063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72381,1,0,0,0,0,0,0,1.065998,0,0,8.469356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634221,0,0,-0.581258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687133,0,0,0,1,0,0,0,0,-0.67003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41207,1,0,0,0,0,1,0,1.392013,0,0,0.004627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584064,0,0,-0.651819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653942,0,0,0,1,0,0,0,0,-0.680124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69648,2,0,0,0,0,0,0,1.335814,0,0,-0.339173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584848,0,0,-0.526077,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573076,1,0,0,0,0,0,0,0,-0.741131,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.48205,2,0,0,0,0,0,0,0.859632,0,0,-0.760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.569837,0,0,-0.243858,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629303,0,0,0,0,0,0,0,0,-0.769085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42155,2,0,0,0,0,0,0,0.835478,1,0,-0.756932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549791,0,0,-0.446419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735421,0,0,0,0,0,0,0,0,-0.594862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93311,0,0,0,0,1,1,0,1.606365,0,0,-0.599431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770499,0,0,-0.704904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728959,0,0,0,0,0,0,0,0,-0.615662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.86013,1,0,0,0,1,0,0,1.020123,0,0,-0.568636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74136,0,0,-0.776559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573989,0,0,0,0,0,0,0,0,-0.63645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23144,0,0,0,0,0,0,0,0.542665,0,0,-0.714902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596429,0,0,-0.666385,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.608751,0,0,0,0,0,0,0,0,-0.600623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.18614,0,0,0,0,0,0,0,0.525191,0,0,-0.722688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601894,0,0,-0.672141,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.766589,0,0,0,0,0,0,0,0,-0.760985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94398,3,0,0,0,0,0,0,0.712878,0,0,-0.827342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.676467,0,0,-0.51475,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719402,0,0,0,0,0,0,0,0,-0.793667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00224,3,0,0,0,0,0,0,0.78567,0,0,-0.80068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.676122,0,0,-0.500246,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.508122,0,0,0,0,0,0,0,0,-0.608283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36063,0,0,0,0,0,0,0,0.335989,0,0,-0.745473,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.722947,0,0,-0.649864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.549934,0,0,0,0,0,0,0,0,-0.560668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4733,0,0,0,0,0,0,0,0.340485,0,0,-0.747996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.707831,0,0,-0.680285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.731852,0,0,0,0,0,0,0,0,-0.581641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74803,3,0,0,0,0,0,0,1.579905,0,0,-0.816921,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.767966,0,0,-0.610833,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.72788,0,0,1,0,0,0,0,0,-0.564091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82921,2,0,1,0,0,0,0,1.568062,0,0,-0.786115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726999,0,0,-0.68478,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.649974,0,0,0,0,0,0,0,0,-0.677325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816,0,0,0,0,0,0,0,0.701596,0,0,-0.586625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801148,0,0,-0.793892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645623,0,0,0,0,0,0,0,0,-0.56967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82702,0,0,0,0,0,0,0,1.29484,0,0,-0.590352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80255,0,0,-0.780089,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586838,0,0,0,0,0,0,0,1,-0.666143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81546,0,0,0,0,0,0,0,0.211731,0,0,-0.598415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.338119,0,0,-0.550186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584967,0,0,0,0,0,0,0,1,-0.671916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82402,0,0,0,0,0,0,0,0.200128,0,0,-0.560879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.409813,0,0,-0.504297,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632723,0,0,0,0,0,0,0,0,-0.685316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85182,0,0,0,0,0,0,0,0.234114,0,0,-0.593126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62514,0,0,-0.816463,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736089,0,0,0,0,0,0,0,0,-0.865843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82069,0,0,0,0,0,0,0,0.233499,0,0,-0.595431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63394,0,0,-0.725368,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.740401,0,0,0,0,0,0,0,0,-0.598772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.04257,5,0,0,0,0,0,0,0.776465,0,0,-0.674344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777189,0,0,-0.553309,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.740685,0,0,0,0,0,0,0,0,-0.602543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06171,4,0,0,0,0,0,0,1.452508,0,0,-0.675248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840835,0,0,-0.534993,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.718032,0,0,0,0,0,0,0,0,-0.726571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81283,0,0,0,0,0,0,0,0.384069,0,0,-0.630563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575517,0,0,-0.255192,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.716935,0,0,0,0,0,0,0,0,-0.728194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9195,0,0,0,0,0,0,0,0.740547,0,0,-0.626067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572649,0,0,-0.303401,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.625308,0,0,0,0,0,0,0,0,-0.640215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73761,2,0,0,0,0,0,0,1.359634,0,0,-0.537052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568141,0,0,-0.729006,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.65185,0,0,0,0,0,0,0,0,-0.62387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75191,3,0,0,0,0,0,0,1.44346,0,0,-0.535687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56625,0,0,-0.786397,0,0,0,0,0,0,0,0,0,0,1,1
