V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.706827,0,1,0,0,0,0,0,1,-0.564068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19135,2,0,0,0,0,0,0,1.651527,0,0,-0.708338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.569167,0,0,-0.79661,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,-1,0,0,0,-0.820896,0,0,1,0,0,0,0,0,-0.693247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.63742,2,0,0,0,0,2,0,1.049081,1,1,9.218314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,-0.666946,0,0,-0.592655,0,0,0,0,0,0,0,0,0,3,1,1
0,0,0,0,0,0,0,-0.490303,0,0,0,0,0,0,0,0,-0.605765,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1.28414,3,0,0,0,1,0,0,1.488305,0,0,-0.774294,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64653,0,0,-0.395203,0,0,0,0,1,0,0,1,0,1,1,1
0,1,0,0,0,0,0,-0.500111,0,0,0,0,0,0,0,0,-0.059717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98338,3,0,0,0,1,0,0,3.053531,0,0,-0.577481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.510906,0,0,-0.752519,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.783478,0,0,0,0,0,0,0,0,-0.600013,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0.77143,5,0,0,0,0,0,1,1.428504,0,0,-0.561901,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820283,0,0,-0.44148,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.27145,0,0,0,0,0,0,0,0,-0.622783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45269,0,0,0,1,0,0,0,0.261905,0,0,-0.263454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.79897,0,0,-0.20658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,-1,0,-0.471287,0,0,0,0,0,0,0,0,-0.680091,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,1.45144,2,0,0,0,0,0,0,0.547335,0,0,-0.631443,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-0.549122,0,0,-0.561784,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58149,0,0,0,0,0,0,0,0,-0.754868,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1.21,1,0,0,1,0,1,0,0.3219,0,0,-0.744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.602189,0,0,-0.600419,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.475795,0,0,0,0,0,0,0,0,-0.888728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.21431,2,0,0,0,0,0,0,0.833274,0,1,-0.706276,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523924,0,0,-0.487454,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,1,0.237667,0,0,0,1,0,0,0,1,-0.190476,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,2.24774,4,0,0,0,0,0,0,1.375035,0,0,-0.75954,2,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04684,0,0,-0.639562,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,1,0,0,0,0,-0.782617,0,1,0,0,0,0,0,2,-0.687607,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.85237,2,0,0,0,0,0,0,1.665303,0,0,-0.665103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,1,-0.581885,0,0,-0.482555,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709027,0,0,0,0,0,0,0,0,-0.768737,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.13659,2,0,0,1,0,0,0,0.573063,0,0,-0.700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556036,0,0,-0.550718,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.44511,1,0,0,0,0,0,0,0,-0.821388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00625,12,0,0,0,0,0,1,1.387971,0,0,-0.579135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.737612,0,0,-0.604182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688593,0,0,0,0,-1,0,0,0,-0.202389,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1.10922,9,0,0,0,0,0,0,1.507686,0,0,-0.823244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.630085,0,0,-0.693923,3,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.75,0,0,0,0,0,0,0,0,-0.75428,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1.14719,9,0,0,0,0,0,0,3.132182,2,0,-0.692447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.589065,0,0,-0.556665,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.684211,0,0,1,0,0,0,0,0,-0.693385,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,1.1395,7,1,1,-1,0,1,0,1.671632,2,0,-0.438154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-0.648637,0,0,-0.768258,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.512696,0,0,0,0,0,0,0,1,-0.76971,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,1.09852,7,0,0,0,1,0,0,1.41797,0,0,-0.732529,0,1,0,0,0,0,0,0,-1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.58781,0,0,-0.648834,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.547357,0,1,1,0,0,0,0,1,-0.52,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.50035,13,0,1,1,0,0,0,1.477778,0,0,-0.762242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-0.589032,0,0,-0.809767,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,2,0,0,1,0,-0.746834,0,0,0,0,1,0,0,0,-0.729752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.72934,7,0,0,1,0,0,0,1.322156,0,0,-0.708204,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,-1,0,0,-1,0,1,0,2,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-0.831025,0,0,-0.717046,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.882482,0,0,0,0,0,0,0,0,-0.61991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.27441,1,0,0,1,0,0,0,1.291528,0,0,-0.758657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,-0.763159,0,0,-0.640337,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.284749,0,0,0,0,-1,0,0,0,-0.720348,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1.28322,8,0,0,0,1,0,0,1.067351,0,0,-0.702371,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374553,0,0,-0.662003,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.683807,0,0,0,0,0,0,0,1,-0.795473,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.00896,0,0,0,-1,1,0,0,3.338223,0,0,-0.415801,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603967,0,1,-0.428571,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.842137,0,0,0,0,0,0,0,0,-0.658906,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0.94137,1,0,0,1,0,1,0,0.783544,0,0,-0.672527,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727988,0,0,-0.521935,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.616111,0,0,0,-1,0,0,0,0,-0.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87706,2,0,0,0,0,0,0,2.736469,0,0,-0.463826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38889,0,-1,-0.594266,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.795196,0,0,0,0,0,0,0,0,-0.426378,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,1.38592,1,0,0,0,0,1,0,0.311984,0,0,-0.539064,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,1,-0.613221,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639156,0,0,0,0,0,0,0,0,-0.659342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.45935,5,0,0,0,0,0,0,0.225806,0,0,-0.775019,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.800296,0,0,-0.695832,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.324246,-1,-1,0,0,0,0,0,0,-0.022089,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1.34984,12,0,0,0,0,1,0,1.257312,0,1,1.703979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889526,0,0,-0.099445,0,0,0,0,0,-1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.707962,0,0,0,0,0,1,0,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92566,4,0,0,0,1,0,0,1.574488,1,0,-0.64357,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.751989,0,0,-0.552056,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.628455,0,0,2,0,0,0,0,0,-0.581121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51413,1,1,-1,0,0,0,1,1.204058,0,0,-0.749983,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714286,0,0,-0.584513,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.749917,0,0,0,0,0,0,0,0,-0.628018,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1.0268,6,0,0,0,0,0,0,0.841601,0,0,-0.757993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.506039,0,1,-0.750449,0,0,-1,0,0,0,0,0,0,1,0,1
0,-1,0,0,0,0,0,-0.738712,0,0,0,0,0,0,0,0,-0.799913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54218,1,0,0,1,-2,0,0,1.808086,0,0,-0.687629,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.525952,0,0,-0.770543,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,1,-0.718791,1,0,0,1,0,0,0,0,-0.155512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80177,0,0,0,-1,1,0,0,0.214116,0,0,-0.766418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.863362,0,0,-0.678077,0,0,0,0,0,0,-1,-1,0,0,0,1
0,0,3,0,0,1,0,-0.759183,0,0,0,-1,0,0,0,0,-0.684841,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.10728,8,0,1,1,0,1,0,0.77464,0,1,-0.689702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-0.702708,0,0,-0.52515,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679692,0,0,0,0,0,0,0,0,-0.688212,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.9061,1,0,0,0,0,0,0,2.38462,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643181,0,0,-0.427339,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678806,0,0,0,0,0,0,0,0,-0.67828,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0.87091,0,0,0,0,0,0,0,0.37005,0,0,-0.613617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-0.683948,0,0,-0.152683,0,0,0,0,0,0,0,0,1,-2,0,1
0,-1,0,1,0,0,0,-0.619521,0,1,0,0,0,0,0,0,-0.810361,0,0,1,0,0,0,-1,0,0,0,0,0,2,0,0,1.03804,4,0,0,0,0,1,0,3.440939,0,0,-0.761658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,2,0,0,0,0,0,0,0,0,1,0,1,-1,-0.686112,0,0,-0.315882,0,0,0,0,0,1,0,2,0,0,0,1
0,-1,0,0,0,0,0,-0.57557,0,0,0,0,1,0,0,0,-0.090875,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1.50761,0,0,0,0,0,0,-1,0.520194,0,1,-0.815242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,3,0,0,0,-0.510142,0,0,-0.767914,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0.416251,0,0,0,0,0,0,0,0,-0.452052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081,2,0,0,0,0,0,0,0.26244,0,0,-0.632565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702066,0,0,-0.547662,0,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,0,0,-0.432046,0,0,1,0,0,0,0,1,-0.857917,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0.93689,0,0,0,0,0,0,0,0.882229,1,0,-0.455491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430132,0,0,-0.714286,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.719532,1,0,0,0,0,0,1,0,-0.684211,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0.72907,0,0,0,0,-1,0,0,0.779593,0,0,-0.590484,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.669306,0,1,-0.619442,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.58503,0,0,1,0,0,0,0,1,-0.45053,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.16622,6,0,1,0,0,0,0,1.845947,0,0,-0.711534,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.733661,0,0,-0.781638,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.627929,0,0,0,0,0,0,1,0,-0.715802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24882,1,0,0,0,0,0,0,1.423583,0,0,-0.637721,-1,1,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.597844,0,0,-0.713852,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657834,0,0,0,1,0,0,0,0,-0.750923,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1.16593,2,0,0,0,0,0,0,0.970588,0,0,-0.882204,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.764444,0,0,-0.83849,0,0,-1,0,0,0,0,0,-1,0,0,1
0,0,0,1,0,0,0,0.613115,0,0,0,0,0,0,-1,1,-0.639676,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1.92311,8,0,0,0,0,0,0,1.007527,0,1,-0.817419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0.904762,0,0,0.275751,1,0,0,0,0,0,0,0,0,1,1,1
0,0,2,0,0,0,1,-0.651205,0,0,0,0,0,0,0,0,-0.76596,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.106,7,0,0,0,1,0,0,0.714286,0,0,-0.735784,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583422,0,0,-0.530307,3,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617179,0,0,0,-1,0,0,-1,1,-0.344673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98474,0,0,0,-1,0,0,0,0.583643,0,0,-0.647256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-0.826908,0,0,-0.383562,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.86226,0,0,0,0,0,0,0,1,-0.646749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46689,10,0,0,1,0,-1,0,3.667492,0,1,-0.627714,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.599445,0,0,-0.788033,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.719332,0,0,0,0,0,0,0,2,-0.830651,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.69112,0,1,0,0,0,0,0,0.512772,0,0,-0.304943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.51959,0,0,-0.809955,0,0,0,0,0,1,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.72178,0,0,0,0,0,0,0,0,-0.781468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.20094,13,0,0,0,0,1,0,2.76868,0,0,-0.716423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689233,0,0,-0.752998,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.650845,0,0,0,0,0,0,0,0,-0.573832,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.69805,2,0,0,0,0,0,0,2.367838,0,0,-0.515895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.877902,0,0,-0.548596,0,0,2,0,0,0,0,0,0,0,1,1
0,0,1,1,0,-1,0,-0.531221,0,0,0,0,0,0,0,0,-0.601876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80449,0,0,0,0,0,0,0,0.233333,0,0,-0.618208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642253,0,1,-0.824185,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741905,0,1,0,0,0,0,0,0,-0.653848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48438,5,0,0,0,0,0,0,0.222222,0,0,-0.57245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740066,0,0,-0.772937,0,0,0,0,1,0,0,2,0,0,0,1
-1,0,0,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.61893,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.9747,2,0,0,0,0,0,0,1.250806,0,0,-0.691314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,-1,0,0,0,0,0,-1,-0.752567,0,0,-0.500467,0,0,0,1,0,0,0,0,0,-1,1,1
0,0,0,1,0,0,0,-0.793103,0,0,0,0,0,-1,0,0,-0.427106,0,0,0,1,0,1,0,1,0,0,0,-1,-1,0,0,1.33171,5,0,0,0,0,0,0,0.303347,0,0,-0.474981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325401,0,0,-0.545262,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.711409,0,0,0,0,0,0,0,0,-0.430121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87582,4,0,0,0,0,0,0,2.56667,0,0,-0.593447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.368421,-1,0,-0.352871,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.406255,0,0,0,0,0,0,0,0,-0.482763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98458,1,0,0,0,0,0,0,0.291928,0,0,-0.68517,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-0.090189,0,0,-0.818737,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,1,0,0,0,-0.722217,1,0,0,0,0,0,0,1,-0.865998,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1.37057,2,0,0,0,0,0,0,0.263952,0,0,-0.421676,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614741,0,0,-0.729224,-2,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,5.944819,0,1,0,0,0,0,0,-1,-0.687239,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.09009,5,0,0,0,-1,0,0,1.792654,0,0,-0.859623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-0.504562,0,0,-0.806452,0,0,0,0,0,0,0,1,0,0,1,1
