V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.628473,0,0,0,0,0,0,0,0,-0.514922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55948,2,0,0,0,0,0,0,1.342168,0,0,-0.765648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.611059,0,1,-0.599217,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699891,0,0,0,0,0,0,0,0,-0.597342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.06034,4,0,0,0,0,0,0,1.024723,0,0,-0.835106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.553607,0,0,-0.680371,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.743688,0,0,0,0,0,0,0,0,-0.52482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90327,3,0,0,0,1,0,0,0.813472,0,0,-0.609417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.50226,0,0,-0.541543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639242,0,0,0,0,0,0,0,0,9.030646,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.42138,5,1,1,0,0,0,0,1.791724,0,0,-0.759575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390377,0,0,-0.734375,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709489,0,0,0,0,0,0,0,0,-0.591438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33668,0,0,0,1,1,0,0,0.258514,0,0,-0.746504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543902,0,0,-0.700823,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.516813,0,0,0,0,0,0,0,0,-0.73208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65318,3,0,0,0,0,0,0,0.432164,0,0,-0.798679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787278,0,0,-0.748535,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.794882,0,0,0,0,0,0,0,0,-0.620584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73407,0,0,0,0,0,0,0,1.335916,0,0,-0.476777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59728,0,0,-0.789862,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.511908,0,0,0,1,0,0,0,1,-0.591539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58929,0,0,0,0,0,0,0,0.872679,0,0,-0.402439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708544,0,0,-0.655646,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764605,0,0,0,0,0,0,0,1,-0.667977,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.94278,1,0,0,0,0,1,0,1.238864,0,0,-0.636331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705816,0,0,-0.635602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568983,0,0,0,0,0,0,0,0,-0.672592,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.93126,1,0,0,0,0,0,0,0.946733,0,0,-0.645557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556536,0,0,-0.720773,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.713485,0,0,0,0,0,0,0,0,-0.721289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08301,1,0,0,0,0,0,0,0.350272,0,0,-0.672028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63547,0,1,-0.656868,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70801,0,0,0,0,0,0,0,0,-0.810145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.00156,0,0,0,0,0,0,0,0.68882,0,0,-0.681144,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737627,0,0,-0.691195,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599368,0,0,0,0,0,0,0,0,-0.492602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35173,2,0,0,0,0,0,0,0.737975,0,0,-0.749102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729405,0,0,-0.567948,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688509,0,0,0,0,0,0,0,0,-0.767445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669,1,0,0,0,0,0,0,0.775793,0,0,-0.673434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635842,0,0,-0.717874,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708191,0,0,0,0,0,0,0,0,-0.71437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75644,0,0,0,1,0,0,0,0.271346,0,0,-0.549722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563734,0,0,-0.543487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684569,0,0,0,0,0,0,0,0,-0.640976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89082,0,0,0,0,0,0,0,0.244977,0,0,-0.573478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668443,0,0,-0.597262,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.617866,0,0,0,0,0,0,0,0,-0.770593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92277,6,0,0,0,0,0,0,0.671192,0,0,-0.803227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641945,0,0,-0.703259,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.796693,0,0,0,0,0,0,0,0,-0.443667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03315,1,0,0,0,0,0,0,1.544717,0,0,-0.654561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515627,0,0,-0.70411,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.362558,0,0,0,0,0,0,0,1,-0.708832,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.28999,5,0,0,0,0,0,0,1.799474,0,0,-0.730185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.703134,0,0,-0.583429,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.59028,0,0,0,0,0,0,0,0,-0.645082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99299,1,0,0,0,0,0,0,1.153781,0,0,-0.631675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781077,0,0,-0.613072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63775,1,0,0,0,0,0,0,0,-0.636414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.92849,5,0,0,0,0,0,0,1.12033,0,1,-0.781367,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.367527,0,0,-0.720694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715424,0,0,0,0,0,0,0,0,-0.447343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10512,2,0,0,1,0,0,0,2.278341,0,0,-0.695348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667313,0,0,-0.721658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.490996,0,0,0,1,0,0,0,0,-0.799314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1395,0,0,0,0,0,0,0,1.090858,0,0,-0.698518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689747,0,0,-0.672811,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760716,0,0,0,0,0,0,0,0,-0.770489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91984,2,0,0,1,0,0,0,1.792661,0,0,-0.626202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448294,0,0,-0.602568,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791683,0,0,0,0,0,0,0,0,-0.645955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76863,5,0,0,1,0,0,0,0.56392,0,0,-0.80695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636893,0,0,-0.810968,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657589,0,0,0,0,0,0,0,0,-0.663684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12015,0,0,0,0,0,0,0,1.816038,0,0,-0.669931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74393,0,0,-0.536328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.528499,0,0,0,0,0,0,0,0,-0.656988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6445,3,0,0,0,0,1,0,0.836316,0,1,-0.656578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449931,0,0,-0.73916,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.47009,0,0,0,0,0,0,0,0,-0.595814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87781,0,0,0,0,1,0,0,0.353907,0,0,-0.60469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.845468,0,0,-0.680949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.81691,0,0,0,0,0,0,0,0,-0.647693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27513,4,0,0,0,0,0,0,0.844323,0,0,-0.732022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704483,0,0,-0.626617,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648657,0,0,0,0,0,0,0,0,-0.783646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09068,2,0,0,0,0,0,0,1.263828,0,0,-0.683883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644854,0,0,-0.346285,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680586,0,0,0,0,0,0,0,1,-0.826701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03559,3,0,0,0,1,0,0,0.67211,0,0,-0.834494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.766706,0,0,-0.751459,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79406,0,0,0,0,0,0,0,1,-0.738969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84836,2,0,0,0,0,0,0,1.890831,0,0,-0.588183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740145,0,0,-0.52864,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.598687,0,0,0,0,0,0,0,0,-0.740737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00983,1,0,0,0,0,0,0,1.093909,0,0,-0.676681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698392,0,0,-0.859464,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721498,0,0,0,0,0,0,0,0,-0.737823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40411,6,0,0,0,0,0,0,1.277119,0,0,-0.756116,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.655979,0,0,-0.774889,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.814015,0,0,0,0,0,0,0,0,-0.683804,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01087,0,0,0,0,0,0,0,0.823449,0,0,-0.657062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764195,0,0,-0.666481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537943,0,0,0,0,0,0,0,0,-0.617688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.77467,1,0,0,0,1,0,0,0.669435,0,0,-0.806988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624858,0,0,-0.464229,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63307,0,0,0,0,0,0,0,0,-0.712726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09653,0,0,0,0,0,0,0,0.816367,0,0,-0.723701,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76253,0,0,-0.653312,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709931,0,0,0,0,0,0,0,0,-0.636436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37074,0,0,0,1,0,0,0,0.589063,0,0,-0.750166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557936,0,0,-0.738398,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.679735,0,0,0,0,0,0,0,0,-0.64586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99701,3,0,0,0,1,0,0,1.446842,0,0,-0.66271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.629593,0,0,-0.642516,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.587966,0,0,0,0,0,0,0,0,-0.692233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42161,0,0,0,0,0,0,0,1.463795,0,0,-0.759989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704966,0,0,-0.701976,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.859,0,0,0,0,0,0,0,0,-0.62301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46516,2,0,0,1,1,0,0,0.615909,0,0,-0.762593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.782396,0,0,-0.613252,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.713484,0,0,0,0,0,0,0,0,-0.60163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.01736,0,0,0,0,0,0,0,0.205836,0,0,-0.650648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647476,0,0,-0.648221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.550942,0,0,0,0,0,0,0,0,-0.622544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22813,0,0,0,0,0,0,0,0.470012,0,0,-0.775619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645505,0,0,-0.703494,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.694655,0,0,0,0,0,0,1,0,-0.864557,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.915,10,0,0,0,0,0,0,1.082179,0,0,-0.836668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7898,0,0,-0.657881,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.610428,0,0,0,0,0,0,0,0,-0.675154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03525,0,0,0,0,0,0,0,2.183861,0,0,-0.665006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556999,0,0,-0.749997,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.763166,0,1,0,0,0,0,0,0,-0.761094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74299,5,0,0,0,0,0,0,0.621379,0,0,-0.801412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.699114,0,0,-0.548741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658829,0,0,0,0,0,0,0,1,-0.556488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55736,0,0,0,0,0,0,0,0.523826,0,0,-0.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736829,0,0,-0.810775,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,2.479953,0,0,0,0,0,0,0,0,-0.706783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58887,2,0,0,1,1,0,0,0.601689,0,0,-0.774821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616901,0,0,-0.650772,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.645927,0,0,0,0,0,0,0,0,-0.690452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14334,0,0,0,1,1,0,0,1.391053,0,0,-0.698937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666147,0,0,-0.672925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562796,0,0,0,0,0,0,0,0,-0.602873,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.99449,0,0,0,0,0,0,0,0.195956,0,0,-0.660835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531991,0,0,-0.62367,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701173,0,0,0,0,0,0,0,0,-0.743941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.57566,3,0,0,0,0,0,0,0.768099,0,0,-0.787142,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812943,0,0,-0.642622,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.626356,0,0,0,0,0,0,0,1,-0.628849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74582,9,0,0,1,0,0,0,1.413137,0,0,-0.812712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70146,0,0,-0.766868,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.475121,0,0,0,0,0,0,0,0,-0.619207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48192,2,0,0,0,1,0,0,1.146216,0,0,-0.776183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604414,0,0,-0.713148,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.774563,0,0,0,0,0,0,1,0,-0.848561,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.20278,7,0,0,0,0,0,0,1.444118,0,0,-0.720736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646548,0,0,-0.582266,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665578,0,0,0,0,0,0,0,0,-0.567841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80542,0,0,0,0,0,0,0,0.675712,0,0,-0.571269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659226,0,0,-0.666814,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542081,0,0,0,0,0,0,0,0,-0.597971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28927,2,0,0,0,0,0,0,1.064141,0,0,-0.733894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.587006,0,0,-0.663348,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.597588,0,0,0,0,0,0,0,1,-0.591928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03766,0,0,0,0,0,0,0,1.49236,0,0,-0.688275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.573198,0,0,-0.765389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562724,0,0,0,0,0,0,0,0,-0.67856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,3,0,0,0,0,0,0,0.659011,0,0,-0.768498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.666451,0,0,-0.736257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707256,0,0,0,0,0,0,0,0,-0.721175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94817,0,0,0,0,0,0,0,1.319865,0,0,-0.668908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570251,0,0,-0.599083,0,0,0,0,0,0,0,0,0,0,0,1
