V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.678846,0,0,0,0,0,0,0,0,-0.521992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.56698,2,0,0,0,1,0,0,1.006597,0,0,-0.738577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563889,0,0,-0.700635,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678863,0,0,0,0,0,0,0,0,-0.67507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28405,1,0,0,0,1,0,0,1.001612,0,0,-0.730587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569035,0,0,-0.686336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657948,0,0,0,0,0,0,0,0,-0.817061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.53626,1,0,0,0,0,0,0,3.38193,0,0,-0.346504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.587424,0,0,-0.391016,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665116,0,0,0,0,0,0,0,0,-0.77602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.76589,1,0,0,0,0,0,0,3.436613,0,0,-0.508985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.573796,0,0,-0.453962,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762773,0,0,0,0,0,0,0,0,-0.695582,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.14831,2,0,0,0,0,1,0,0.783142,0,0,-0.656772,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768615,0,0,-0.664828,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.816794,0,0,0,0,0,0,0,0,-0.67164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10945,1,0,0,0,0,0,0,0.709579,0,0,-0.642136,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578287,0,0,-0.614719,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58425,0,0,0,0,0,0,0,0,-0.625672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82857,1,0,0,0,0,0,0,2.15249,0,0,-0.580531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415234,0,0,-0.555336,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.660294,0,0,0,0,0,0,0,0,-0.625382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77423,0,0,0,0,0,0,0,2.182134,0,0,-0.622936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30947,0,0,-0.58278,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.651227,0,0,0,0,0,0,0,0,-0.327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133,0,0,0,0,1,1,0,0.300359,0,0,-0.566908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744035,0,0,-0.475952,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603333,0,0,0,0,0,0,0,1,-0.43331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71493,0,0,0,0,0,0,0,0.341562,0,0,-0.54381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757282,0,1,-0.644026,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601177,0,0,0,0,0,0,0,0,-0.717149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9054,0,0,0,0,0,0,0,0.195772,0,0,-0.62459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530736,0,0,-0.446125,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.54231,0,0,0,0,0,0,0,0,-0.721643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83542,0,0,0,0,0,0,0,0.246686,0,0,-0.632044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729843,0,0,-0.549888,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.554935,0,0,0,0,0,1,0,0,-0.428299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28745,4,0,0,0,1,0,0,1.282991,0,0,-0.740487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732011,0,0,-0.514983,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.623471,0,0,0,0,0,1,0,0,-0.423035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5586,4,0,0,0,0,1,0,1.246426,0,0,-0.731997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736391,0,0,-0.507346,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.582475,0,0,0,0,0,0,0,0,-0.683032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85534,2,0,0,0,0,0,0,1.575662,0,0,-0.598219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841479,0,0,-0.648706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633383,0,0,0,0,0,0,0,1,-0.688029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02017,2,0,0,0,0,0,0,1.575885,0,0,-0.610225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691134,0,0,-0.640704,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.694104,0,0,0,0,0,0,0,0,-0.564912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32797,1,0,0,0,0,0,0,0.728864,0,0,-0.754146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716662,0,0,-0.576119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635629,0,0,0,0,0,0,0,0,-0.562754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.31125,0,0,0,0,0,0,1,0.765069,0,0,-0.74488,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538451,0,0,-0.566937,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.722782,0,0,0,1,0,0,0,0,-0.544229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.18451,2,0,0,0,0,0,0,0.852842,0,0,-0.753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389322,0,0,-0.76551,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.778211,0,0,0,0,0,0,0,0,-0.581229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16186,2,0,0,0,0,0,0,0.782744,0,0,-0.714953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381821,0,0,-0.754246,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755158,0,0,0,0,0,0,0,0,-0.770736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88571,3,0,0,0,0,0,0,1.538476,0,0,-0.638413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.640369,0,0,-0.826271,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738268,0,0,1,0,0,0,0,0,-0.758816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92891,3,0,0,0,0,0,0,1.749388,0,0,-0.573484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.621385,0,0,-0.721524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702909,0,0,0,1,0,0,0,0,-0.395595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73946,0,0,0,0,1,0,0,0.281531,0,0,-0.571679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464993,0,0,-0.717997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682777,0,0,0,0,0,0,0,0,-0.361705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85578,0,0,0,0,1,0,0,0.236646,0,0,-0.601174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473807,0,0,-0.725702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746527,0,0,0,0,0,0,0,0,-0.682443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04104,2,0,0,0,0,1,0,0.456287,0,0,-0.652735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693216,0,0,-0.551697,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73686,0,0,1,0,0,0,0,0,-0.649982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04221,1,0,0,0,0,1,0,0.511601,0,0,-0.687648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.710966,0,0,-0.570008,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701206,0,0,0,0,0,0,0,1,-0.720261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76016,1,0,0,0,0,0,0,2.426335,0,0,-0.546899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546575,0,0,-0.369948,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692909,0,0,0,0,0,0,0,0,-0.723385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.64016,2,0,0,0,0,0,0,2.022907,0,0,-0.591669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.540752,0,0,-0.407396,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.753493,0,0,0,0,0,0,0,0,-0.61404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90231,0,0,0,0,0,0,0,0.2205,0,0,-0.630908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.669586,0,0,-0.609381,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69799,0,0,0,0,0,0,0,0,-0.620133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88434,0,0,0,0,0,1,0,0.262256,0,0,-0.596807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66528,0,0,-0.568136,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.749461,0,0,0,0,0,0,0,0,-0.664289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.97093,1,0,0,0,0,0,0,2.303202,0,0,-0.639864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619724,0,0,-0.472684,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730178,0,0,0,0,0,0,0,0,-0.66932,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0858,0,0,0,0,0,0,0,3.233597,0,0,-0.617145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674247,0,0,-0.464196,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578263,0,0,0,0,0,0,0,0,-0.580051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67955,0,0,1,0,0,0,0,0.525432,0,0,-0.786389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689712,0,0,-0.70119,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.618704,0,0,0,0,0,0,0,1,-0.560749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.64615,1,0,1,0,0,0,0,0.525117,0,0,-0.780672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.70534,0,0,-0.722226,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779114,0,0,0,0,0,0,0,0,-0.492335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.65847,0,0,0,0,0,0,0,0.480559,0,0,-0.557161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.687553,0,0,-0.630905,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747303,0,0,0,0,0,0,0,0,-0.480395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76371,0,0,0,0,0,0,0,0.350201,0,0,-0.57825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684933,0,0,-0.629064,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518977,0,0,0,0,0,0,0,0,-0.750456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48054,0,0,0,0,0,0,0,0.804915,0,0,-0.453986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.585325,0,0,-0.718454,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.45456,0,0,0,0,0,0,0,0,-0.730254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63283,0,0,0,0,0,0,0,0.805998,0,0,-0.461777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684908,0,0,-0.714859,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720281,0,0,0,0,0,0,0,0,-0.668694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76011,0,0,0,0,0,0,0,0.622903,0,0,-0.551055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.636075,0,0,-0.689027,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.744469,0,0,0,0,0,0,0,0,-0.694262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79786,0,0,0,0,0,0,0,0.828483,0,0,-0.563031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.581112,0,1,-0.680294,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599679,0,0,0,0,0,0,0,0,-0.563747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15656,4,0,0,0,0,0,0,1.971163,0,0,-0.712287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.749219,0,0,-0.744689,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605741,0,0,0,0,0,0,0,0,-0.55002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.17406,4,0,0,0,0,0,0,2.110002,0,0,-0.707205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722796,0,0,-0.746457,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.723033,0,0,0,0,0,0,0,0,-0.722465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9576,1,0,0,0,0,0,0,1.469944,0,0,-0.665329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.723184,0,0,-0.691015,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650977,0,0,0,0,0,0,0,0,-0.720807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90009,2,0,0,0,0,0,0,1.536203,0,0,-0.660986,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.786777,0,0,-0.696155,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662426,0,0,0,0,0,0,0,0,-0.695037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.07249,0,0,0,0,0,0,0,0.927954,0,0,-0.717169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744553,0,0,-0.748362,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718621,0,0,0,1,0,0,0,0,-0.796778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97811,0,0,0,0,0,0,0,0.830416,0,0,-0.649035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720056,0,0,-0.729665,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.372187,0,0,0,0,0,0,0,0,-0.577814,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75046,8,0,0,0,0,0,0,0.887151,0,0,-0.804164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.606072,0,0,-0.57593,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.385764,0,0,0,0,0,0,0,0,-0.645174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7974,8,1,0,0,0,0,0,0.913471,0,0,-0.803223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.714977,0,0,-0.555122,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743099,0,0,0,0,0,0,0,0,-0.798811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43091,3,0,0,1,1,0,0,0.687204,0,0,-0.753404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578736,0,0,-0.456313,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695907,0,0,0,0,0,0,0,0,-0.748178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,3,0,0,0,1,0,0,0.72032,0,0,-0.74613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.538779,0,0,-0.44576,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704656,0,0,0,0,0,0,0,0,-0.494593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90393,0,0,0,0,0,0,0,0.756837,0,0,-0.699616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.842483,0,0,-0.527627,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695051,0,0,0,0,0,0,0,1,-0.521583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16556,0,1,0,0,0,0,0,0.943423,0,0,-0.696914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755677,0,0,-0.50114,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.636597,0,0,0,0,0,0,0,0,-0.738937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91724,5,0,0,0,0,0,0,2.58147,0,0,-0.623975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564312,0,0,-0.78624,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.660215,0,0,0,0,0,0,0,1,-0.705128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82383,5,0,0,0,0,0,0,3.108973,0,1,-0.550073,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.571984,0,0,-0.790658,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.72483,0,0,0,0,0,0,0,0,-0.778926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63557,0,0,0,0,0,0,0,0.977569,0,0,0.012067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608773,0,0,-0.699812,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752677,0,0,0,0,0,0,0,1,-0.850028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45903,0,0,0,0,0,0,0,0.909589,0,0,-0.191095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607816,0,0,-0.700682,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742557,0,0,0,0,0,0,0,0,-0.788863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.1146,2,0,0,0,1,0,0,1.868457,0,0,-0.69306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732304,0,0,-0.602489,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.750758,0,0,0,0,1,0,0,0,-0.768168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.12629,2,0,0,0,0,1,0,1.829686,0,0,-0.693972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662698,0,0,-0.600626,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.696896,0,0,0,0,0,0,0,0,-0.575807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80411,1,0,0,0,0,0,0,2.128316,0,0,-0.587913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805041,0,0,-0.569015,0,0,0,0,0,0,0,0,0,0,1,1
