V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.710887,0,0,0,0,0,0,0,0,-0.62697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.16166,3,0,0,0,0,0,0,1.848412,0,0,-0.797006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663497,0,0,-0.550586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695007,0,0,0,0,0,0,0,0,-0.64614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60543,1,0,0,0,1,0,0,0.796476,0,0,-0.43521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615634,0,0,-0.191654,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669672,0,0,0,0,0,0,0,0,-0.645168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59902,0,0,0,0,0,0,0,0.751318,0,0,-0.441108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618167,0,0,-0.176798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.784308,0,0,0,0,0,0,0,0,-0.429242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.16571,7,0,0,0,0,0,0,1.597222,0,0,-0.707162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.697291,0,0,-0.803903,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.737155,0,0,0,0,1,0,0,0,-0.52548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17305,7,0,0,0,0,0,0,1.717497,0,0,-0.698657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.603817,0,0,-0.702734,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677115,0,0,0,0,0,0,0,0,-0.54273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98226,0,0,0,0,0,0,0,0.827305,0,0,-0.268925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760521,0,0,-0.573305,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661226,0,0,0,0,0,0,0,0,-0.686867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92621,0,0,0,0,0,0,0,0.810325,0,0,-0.40811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766362,0,0,-0.637038,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625985,0,1,0,0,0,0,0,0,-0.721342,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.12603,0,0,0,0,0,0,0,1.133315,0,0,-0.704149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720242,0,0,-0.707908,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.537794,0,0,0,0,0,0,0,0,-0.726681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.86196,3,0,0,0,0,0,0,1.305005,0,0,-0.681523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639279,0,0,-0.711763,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.765379,0,0,0,0,0,0,0,0,-0.765728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06178,2,0,0,1,0,0,0,0.695945,0,0,-0.620854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.65806,0,0,-0.663566,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681944,0,0,0,0,0,0,0,0,-0.766015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99571,1,0,0,1,0,0,0,0.654621,0,0,-0.592921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625341,0,0,-0.705524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827878,0,0,0,0,1,1,0,0,-0.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05999,2,0,0,0,0,0,0,2.206914,0,0,-0.700411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773634,0,0,8.262049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806452,0,0,0,0,1,0,0,0,-0.651081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01706,2,0,1,0,0,0,0,2.044901,0,0,-0.706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784927,0,0,5.947361,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.566498,0,0,0,0,1,0,0,0,-0.710084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57626,1,0,0,0,0,0,0,1.254204,0,0,-0.684808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613212,0,0,-0.557659,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.49354,0,0,0,0,1,0,0,0,-0.72305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20849,0,0,0,0,0,0,0,1.206971,0,0,-0.749209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665163,0,0,-0.554894,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.596614,0,0,0,0,0,0,0,0,-0.62761,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.73774,1,0,0,0,0,0,0,1.954719,0,0,-0.592507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621091,0,0,-0.569176,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573631,0,0,1,0,0,0,0,0,-0.613794,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.6317,1,0,0,0,0,0,0,1.971843,0,0,-0.548121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623486,0,1,-0.596492,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6256,0,0,0,0,0,0,0,0,-0.559158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77009,0,0,0,1,0,0,0,0.695097,0,0,-0.560985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.632272,0,0,-0.796428,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633598,0,0,0,0,0,0,0,0,-0.575391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79994,1,0,0,1,0,0,0,0.872322,0,0,-0.565419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.859313,0,0,-0.813805,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638014,0,0,0,0,0,0,0,0,-0.601248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7735,3,0,0,0,0,0,0,1.709092,0,0,-0.56248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660993,0,0,-0.806145,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.628916,0,0,0,0,0,0,0,0,-0.599637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77414,2,0,0,0,0,0,0,1.563483,0,0,-0.562758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658728,0,0,-0.779066,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657638,0,0,0,0,0,0,0,0,-0.513702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78759,0,0,0,0,0,0,0,0.698555,0,0,-0.56958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545136,0,0,-0.469155,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670465,0,0,0,0,0,0,0,0,-0.576427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72009,0,0,0,0,0,0,0,0.830921,0,0,-0.466244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591159,0,0,-0.532827,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751857,0,0,0,0,0,0,0,0,-0.564158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.05246,3,0,0,0,0,0,0,1.109159,0,0,-0.699134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.708297,0,0,-0.672969,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.7664,0,0,0,0,0,0,0,0,-0.534613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02075,2,0,0,0,0,0,0,1.07447,0,0,-0.381451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.670825,0,0,-0.680923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.743363,0,0,0,0,0,0,0,0,-0.671903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35623,0,0,0,0,0,0,0,0.625953,0,0,-0.738748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563369,0,0,-0.728406,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74551,0,0,0,0,0,0,0,0,-0.667075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26604,0,0,0,0,0,0,0,0.493096,0,0,-0.723356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571007,0,0,-0.759508,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.569552,0,0,0,0,0,0,0,0,-0.554884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05684,1,0,0,0,0,0,0,0.268981,0,0,-0.68125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454891,0,0,-0.62002,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580443,0,0,0,0,0,0,0,0,-0.525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07247,0,0,0,0,0,0,0,0.322803,0,0,-0.684123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51094,0,0,-0.622427,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70017,0,0,0,0,0,0,0,1,-0.393527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04296,3,0,0,0,1,0,0,2.129677,0,0,-0.636618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67753,0,0,-0.838834,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699771,0,0,0,0,0,0,0,1,-0.389671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08034,3,0,0,0,0,0,0,2.211056,0,0,-0.626697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672175,0,0,-0.800453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720421,0,0,0,0,0,0,0,0,-0.513137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78502,0,0,0,0,0,0,0,0.702956,0,0,-0.470035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843689,0,0,-0.854492,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.733369,0,0,0,0,0,0,0,0,-0.391087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60064,0,0,0,0,0,0,0,0.716125,0,0,-0.493738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816351,0,0,-0.919433,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.601784,0,0,0,0,0,0,0,1,-0.734191,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8224,1,0,0,0,0,0,0,0.687546,0,0,-0.803053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.812212,0,0,-0.626903,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.59795,0,0,0,0,0,0,0,1,-0.740263,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.74475,2,0,0,0,0,0,0,0.692999,0,0,-0.800677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813264,0,0,-0.634488,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.523628,0,0,0,0,0,0,0,0,-0.401099,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.90947,0,0,0,0,0,0,0,0.901244,0,0,-0.568013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296362,0,0,-0.674789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.525108,0,0,0,0,0,0,0,0,-0.432445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87708,0,0,0,0,0,1,0,0.908107,0,0,-0.580002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466898,0,0,-0.684815,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704246,0,0,0,0,0,0,0,0,-0.517675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.10663,3,0,0,0,0,0,0,0.5708,0,0,-0.881402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.700387,0,0,-0.732094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699996,0,0,0,0,0,0,0,0,-0.535566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09578,4,0,0,0,0,0,0,0.236399,0,0,-0.889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693004,0,0,-0.730644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6956,0,0,0,0,0,0,0,0,-0.713617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34037,0,1,0,0,0,0,0,0.805416,0,0,-0.742776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.333091,0,0,-0.736145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710222,0,0,0,0,0,0,0,0,-0.672569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33538,0,1,0,0,0,0,0,0.779672,0,0,-0.754711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32203,0,0,-0.72071,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696004,0,0,0,0,0,0,0,0,-0.723554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55509,0,0,0,0,0,0,0,0.812485,0,0,-0.62607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780953,0,1,-0.607435,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694707,0,0,0,0,0,0,0,0,-0.737313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54948,0,0,0,0,0,0,0,0.839862,0,0,-0.401908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792684,0,1,-0.654003,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724223,0,0,0,0,0,0,0,0,-0.730821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74056,4,0,0,0,0,0,0,0.559903,0,0,-0.801326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.614346,0,0,-0.596616,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.730816,0,0,0,0,0,0,0,0,-0.747957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7538,4,0,0,0,0,0,0,0.555733,0,0,-0.801031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594552,0,0,-0.550958,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.691305,0,0,0,0,0,0,0,0,-0.744335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.69145,3,0,0,0,0,0,0,0.552522,0,0,-0.799592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-0.741654,0,0,-0.707222,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693517,0,0,0,0,0,0,0,0,-0.770844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.68473,2,0,0,1,0,0,0,0.551778,0,0,-0.798188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-0.674945,0,0,-0.749058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.52983,0,0,0,0,0,0,0,0,-0.718086,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.33216,4,0,0,0,0,0,0,1.490759,0,0,-0.743559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556604,0,0,-0.378891,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.355012,0,0,0,0,0,0,0,0,-0.689803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3435,3,0,0,0,0,0,0,1.516709,0,0,-0.746044,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581654,0,0,-0.37206,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636827,0,0,0,0,0,0,0,0,-0.698926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05659,3,0,0,0,0,0,0,0.517347,0,0,-0.641592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587292,0,0,-0.810296,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.648241,0,0,0,0,0,0,0,0,-0.698911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08792,0,0,0,0,0,0,0,0.543942,0,0,-0.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578763,0,0,-0.816006,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.641463,0,0,0,0,0,0,0,0,-0.703448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58253,1,0,0,0,0,0,0,1.203276,0,0,-0.782729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727117,0,0,-0.770554,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.658348,0,0,0,0,0,1,0,0,-0.670273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.8445,1,0,0,0,0,0,0,1.215996,0,0,-0.795121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.728323,0,0,-0.765417,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.684117,0,0,0,0,0,0,0,0,-0.645208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55309,3,0,0,0,0,0,0,1.870292,0,0,-0.745873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566903,0,0,-0.660641,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674868,0,0,0,0,0,0,0,0,-0.576237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42495,4,0,0,0,0,0,0,2.084427,0,0,-0.741436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560848,0,0,-0.665934,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724862,0,0,0,0,0,0,0,0,-0.690803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89129,0,0,1,0,0,0,0,0.553699,0,0,-0.761783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594563,0,0,-0.65946,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614106,0,0,0,0,0,0,0,0,-0.706276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61787,1,0,1,0,0,0,0,0.510932,0,0,-0.83971,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589594,0,0,-0.672627,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761577,0,0,0,0,0,0,0,0,-0.818481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.37003,4,0,0,0,0,0,0,0.888108,0,0,-0.72242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576932,0,0,-0.656253,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721066,0,0,0,0,0,0,0,0,-0.809106,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.09243,4,0,0,0,0,0,0,0.847158,0,0,-0.462026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303681,0,0,-0.67808,0,0,0,0,0,0,0,0,0,0,0,1
