V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.745558,0,0,0,0,0,0,0,0,-0.756479,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.41723,0,0,0,0,0,0,0,0.421346,0,0,-0.31955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651508,0,0,-0.720498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,0,0,-0.67237,0,0,0,1,0,0,0,-1,-0.728494,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1.37909,1,0,0,0,1,0,0,0.249702,0,0,-0.592847,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714286,0,0,-0.733333,0,0,0,0,0,-1,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.583897,0,0,0,-1,0,0,0,0,-0.701889,0,1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0.84545,2,0,0,0,0,0,0,1.019515,0,0,-0.598871,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434459,0,0,-0.703072,0,0,0,0,0,0,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.371426,0,0,0,0,0,0,0,1,-0.686171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88936,3,0,0,0,0,0,0,0.65625,0,0,-0.68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.687538,0,0,-0.466871,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,1,0,-0.616994,0,0,0,0,0,0,0,0,-0.733114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06319,0,0,0,0,0,0,0,1.147605,0,0,-0.661702,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,2,-1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,-0.777778,0,1,-0.63841,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.843888,0,0,0,0,0,0,0,0,-0.71929,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1.32393,1,0,0,0,0,0,0,2.387892,3,0,-0.719624,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.733354,0,1,-0.72093,0,0,2,2,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.696241,0,0,0,0,0,0,0,0,-0.740861,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.86882,5,0,0,0,3,0,0,2.360958,0,1,-0.623332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.702104,0,0,-0.721477,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,-1,0,0,0,-0.663103,0,0,0,0,0,0,0,0,-0.633353,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.66506,9,0,0,0,0,0,0,0.83391,0,0,-0.794448,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451737,0,0,-0.541228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.454545,0,0,0,0,0,0,1,0,-0.621095,0,1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0.5587,0,0,0,0,0,0,0,0.958806,0,0,-0.472306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-0.70771,0,0,-0.500128,0,0,-1,0,0,-1,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.830211,0,0,0,0,0,-1,0,0,-0.333913,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.60681,2,0,0,0,0,0,0,1.044368,2,0,-0.861907,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.653785,0,0,-0.809841,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,-1,0,0,2,-0.769231,0,0,0,0,0,0,0,0,-0.387449,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,1.99192,2,0,0,0,0,0,0,0.763036,0,0,-0.8315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477663,0,0,-0.619395,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.697892,0,0,1,0,0,0,2,0,-0.194998,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1.18848,2,0,0,0,0,0,0,0.920463,0,0,-0.811726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.793103,0,0,-0.627686,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.477731,0,0,1,0,0,0,0,2,-0.571998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.53258,4,0,1,0,0,0,0,0.915302,0,0,-0.764711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.745624,0,0,-0.738166,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.747193,0,0,0,0,-1,0,0,0,-0.697733,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5048,7,0,0,0,0,0,0,2.298058,0,0,-0.400009,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.719116,0,0,-0.23574,0,0,0,-3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.535577,0,0,0,1,0,1,0,1,0.011121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30125,1,0,0,0,0,0,0,0.398688,0,0,-0.777606,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.313601,0,0,-0.547338,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.751587,0,0,0,0,0,0,0,0,-0.500259,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0.97355,1,0,0,0,0,0,0,2.081525,0,0,-0.61714,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.710264,0,0,-0.786425,0,0,0,0,1,0,0,0,1,1,1,1
0,0,0,0,0,1,0,-0.08629,0,0,0,0,0,0,0,1,8.643804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.05406,2,1,0,0,0,0,0,1.13682,0,0,-0.706711,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.613996,0,0,-0.66763,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.189781,1,0,0,0,0,0,0,1,-0.558835,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,2.12428,2,0,0,-1,0,1,0,0.39186,0,0,-0.641131,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577508,0,0,-0.744681,-1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712454,0,0,0,0,0,0,0,0,-0.733333,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0.95473,3,0,0,0,0,0,0,2.002016,0,0,-0.63028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.634617,0,1,-0.722858,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.759911,0,0,0,0,0,0,2,-2,-0.468314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31572,4,0,0,0,-1,0,0,1.431432,0,0,-0.621878,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.445868,0,0,0.819953,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.670771,0,0,0,0,0,0,0,0,-0.656528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65714,3,0,0,0,0,0,0,0.535713,0,-1,-0.350127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.911718,0,0,-0.692782,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558339,0,0,0,0,1,0,0,0,-0.531976,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1.21377,3,0,0,0,0,0,0,0.684094,0,0,-0.647815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414095,0,0,-0.857143,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,1,-0.486286,0,0,0,0,0,0,0,0,-0.524375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93274,1,0,0,0,1,0,0,1.030472,0,0,-0.637789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485985,-1,0,-0.617858,0,0,-1,0,0,0,0,0,0,1,0,1
0,-1,0,0,0,1,0,-0.423871,0,0,-1,0,0,0,0,0,-0.755102,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,1.37336,0,0,0,0,1,0,0,1.077929,0,0,-0.608763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.794162,0,0,-0.465772,2,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.845168,0,0,0,0,-1,0,0,0,-0.571421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.07477,2,0,0,1,0,0,0,1.685844,0,0,-0.670355,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.717167,0,0,-0.919909,0,0,0,1,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.686856,0,0,0,0,0,0,0,1,-0.647765,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.37823,2,0,0,0,1,0,0,0.713893,0,0,-0.715618,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.785714,0,0,-0.456601,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.623649,0,-1,1,0,0,0,0,1,-0.640004,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07401,4,0,0,0,0,0,0,1.159318,0,0,-0.62386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723908,0,0,-0.538713,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0.927198,0,1,0,0,0,0,0,1,-0.615124,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1.37954,4,0,0,0,0,0,0,1.381823,0,0,-0.763755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.610462,0,0,-0.734425,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478261,0,1,0,0,0,0,0,0,-0.34645,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.64483,2,0,0,0,2,0,0,0.489362,0,0,-0.758117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,1,0,-0.626269,0,0,-0.609855,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632912,0,0,0,1,0,0,0,1,-0.636247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01978,1,0,0,1,-1,0,0,1.346897,0,0,-0.732222,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.874129,0,0,-0.52,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,-1,0,0,0,-0.846611,-1,0,0,0,0,0,1,1,-0.740822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66064,1,0,0,-1,0,0,0,0.79531,0,0,-0.656155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.738059,0,0,-0.676897,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.814263,0,0,0,0,0,0,0,0,-0.688222,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1.33826,0,0,0,0,0,0,0,0.293443,0,0,-0.708925,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55462,0,1,-0.704742,-1,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.675974,0,0,0,0,0,0,0,0,-0.546029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84283,0,0,0,1,1,0,0,1.791792,0,0,0.137603,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.378042,0,0,-0.708835,2,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,0.016436,0,0,0,0,0,0,0,0,-0.718927,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.054,0,0,0,0,0,0,0,1.291684,0,0,-0.693505,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669455,0,0,-0.693286,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,0,0,0,0,0,-0.776392,0,0,0,0,0,0,0,0,-0.592367,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1.6327,4,0,0,0,0,0,1,1.153546,0,0,-0.780619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.251401,0,0,-0.569964,0,0,3,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.527258,0,1,0,0,0,0,0,1,-0.718763,0,0,0,1,0,0,0,0,2,0,0,1,0,-1,0,3.39227,2,0,0,1,1,0,0,0.920718,0,0,-0.816039,0,0,0,1,0,1,0,0,0,1,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,-0.754331,0,-1,8.365791,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,-1,0,-0.75923,0,0,0,0,0,0,0,0,-0.705716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24433,4,-1,0,0,1,0,0,0.233333,1,0,-0.346546,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,2,0,1,0,0,0,-0.7,0,0,-0.595502,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792845,0,0,0,0,0,0,0,1,-0.506331,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,1.77682,3,0,0,0,0,1,0,1.290048,0,0,-0.769348,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.815347,0,0,-0.567725,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.440035,1,0,0,0,0,0,0,0,0.386949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01024,2,0,0,0,0,0,0,0.264943,1,0,-0.91033,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.587659,0,0,-0.745939,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,-1,-0.594618,0,0,0,0,0,0,0,0,-0.596488,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0.8929,4,0,0,0,0,0,0,2.074636,1,0,-0.66539,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.589369,0,0,-0.587388,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.685132,-1,0,0,0,0,0,0,0,-0.656901,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.01986,4,0,0,0,0,0,0,2.025722,-1,1,-0.679619,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.586604,0,0,-0.639938,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.70311,0,0,0,0,0,0,0,0,-0.480506,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1.02246,0,0,0,0,0,0,0,0.48537,0,0,-0.711394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683332,0,0,-0.251261,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550014,0,0,0,0,0,0,1,0,-0.529798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27431,4,0,0,1,1,0,0,0.959732,0,0,-0.518753,0,0,0,0,1,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,8.521531,0,0,-0.60224,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.834469,0,0,0,0,0,1,0,0,-0.710944,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2.06439,8,0,0,1,0,0,0,2.097466,0,0,0.84066,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.707857,0,0,-0.721303,2,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.664155,0,0,0,0,-1,0,0,0,-0.715373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25405,4,0,0,0,0,1,0,0.502364,0,1,-0.835616,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.389,0,0,-0.692798,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.634119,1,0,0,0,0,0,-1,0,-0.700785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.88852,2,0,0,0,0,0,0,0.210071,1,0,-0.5995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.579124,0,0,-0.670054,0,0,1,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.884379,0,1,0,0,0,0,0,0,0.293943,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0.78325,5,0,0,0,0,0,0,0.505715,0,0,-0.625299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.711888,0,0,-0.595498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607819,0,0,0,0,0,0,0,0,-0.692569,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.51361,5,0,0,0,0,1,0,1.659264,0,0,-0.363996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473912,0,0,-0.569851,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686039,0,0,0,0,0,0,0,0,-0.762178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.72421,1,0,0,0,0,0,0,0.237064,0,0,-0.321331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73913,0,0,-0.605108,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,0,0,-0.616218,0,0,0,0,0,0,0,0,-0.693186,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.03928,0,0,0,0,1,0,0,0.945482,0,0,-0.532578,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721922,0,0,-0.677177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678612,0,0,0,0,0,0,0,0,-0.175053,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1.63824,7,0,0,0,0,0,0,1.113064,0,0,-0.778466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52,0,0,-0.657143,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,-0.643637,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.11284,2,0,-1,0,0,0,0,1.751645,0,0,-0.707914,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.771561,-1,0,-0.861741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666573,0,0,0,0,0,0,1,0,-0.724136,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0.73429,1,0,0,1,0,0,0,0.536475,0,0,-0.850998,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.711448,0,0,-0.717315,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.890205,0,0,0,0,0,0,0,0,0.075281,0,0,-1,0,0,-1,1,0,0,0,3,0,0,0,0,1.37143,1,0,0,-2,0,0,0,1.572221,0,0,-0.738763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721936,0,0,2.030342,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.441872,0,1,0,0,0,0,0,0,-0.415129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25889,3,0,0,0,0,0,0,0.21424,0,0,-0.705879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-0.631091,0,0,-0.785334,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.446581,0,0,0,0,0,0,0,0,-0.442724,0,0,0,1,-1,1,-1,0,0,0,0,0,0,0,0,1.34027,1,0,0,0,0,1,0,0.191489,1,0,-0.741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920876,0,0,-0.435206,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,-0.656065,0,0,0,0,0,0,0,0,-0.139685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81052,1,0,0,0,0,0,0,0.466537,1,-1,-0.71885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.044441,0,0,-0.687462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.858845,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.69557,4,0,0,0,0,0,0,3.726494,0,0,-0.713046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.698018,0,0,-0.700422,0,0,0,0,0,1,0,0,0,0,1,1
