V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,2,0,-0.362039,0,0,0,1,0,0,0,0,0.784007,0,0,0,-1,0,0,2,0,-1,0,2,0,0,0,0,2.05417,4,0,0,1,0,0,0,1.90008,0,0,-0.861918,-1,-1,0,0,0,0,0,0,0,1,2,0,-2,0,0,-2,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-3,0,-0.779363,0,0,-0.4,0,1,0,1,0,0,0,-1,1,0,1,1
0,0,0,1,0,1,-1,-0.36979,0,0,0,-1,0,0,1,0,-0.500188,0,0,2,-1,0,0,0,0,0,0,0,1,-2,1,0,0.72299,4,2,0,2,3,0,0,0.831495,-2,1,-0.058872,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,2,-1,2,0,0,-2,0,0,-1,0,0,-0.682699,0,0,-0.747453,0,0,0,0,0,0,2,0,2,1,0,1
0,1,0,0,0,4,0,-0.835571,-1,0,0,0,1,1,1,0,0.125778,-2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.84296,2,0,0,0,3,0,0,1.732144,0,0,-0.637147,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,4,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752298,1,0,-0.739484,2,0,0,0,0,-1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.746042,0,0,0,-1,1,1,2,0,-0.72031,0,-2,0,1,0,1,2,0,0,1,0,-1,-1,0,1,3.18594,7,0,1,1,0,4,0,1.375,0,4,-0.892277,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,0,1,2,-3,2,0,0,2,0,0,1,0,0,1,0,0,0,-0.207776,0,0,-0.69801,-1,0,0,0,-2,0,-1,0,0,0,1,1
0,-1,0,0,0,0,-1,-0.612903,-1,0,-1,0,1,1,3,-2,-0.489355,0,2,1,0,0,0,0,0,0,2,0,3,0,0,0,2.94286,10,0,0,0,4,0,0,0.957197,0,0,-0.870538,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.780713,3,0,-0.820896,2,0,-3,0,2,-1,0,1,1,1,0,1
0,1,0,0,0,1,0,-0.738999,0,0,1,0,0,0,0,1,-0.452038,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,1.0,0,0,1,0,0,-1,0,1.538743,2,0,-0.756865,3,0,0,0,0,0,0,0,0,1,0,0,0,-1,2,0,0,0,0,0,2,0,0,1,0,0,0,-1,0,0,0,0,1,2,0,0,0,0,0,1,0,-2,0,0.029298,0,0,-0.684211,0,0,0,0,0,-1,0,0,0,1,1,1
0,0,0,0,0,3,0,-0.377829,0,0,2,0,0,0,0,0,-0.055046,0,0,-2,0,0,0,0,1,0,0,0,3,0,0,-1,1.30094,4,0,1,1,-2,-1,0,1.578048,-2,0,-0.543556,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,-1,1,1,2,1,0,0,1,0,0,6,0,0,0,-1,-1,0,0,-1,0,2,0,0,0,-0.657281,0,0,-0.60368,4,0,2,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,0,0,-0.401996,-1,1,0,0,4,0,0,0,-0.594951,3,0,0,0,0,0,0,-2,0,0,1,0,-1,0,0,1.74286,10,0,0,1,0,0,0,1.260627,-2,1,-0.785873,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,-4,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3.00118,0,0,-0.711055,0,-1,0,0,0,1,1,0,0,-1,1,1
0,0,-1,0,0,1,0,-0.475052,0,0,0,0,0,0,0,0,-0.71271,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,2,0.70614,4,0,0,0,1,1,0,0.556776,0,0,-0.501934,0,1,1,0,0,0,0,0,0,0,-5,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,2,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.843862,0,0,-0.785714,0,0,-2,0,0,1,-1,0,0,0,0,1
0,0,0,1,2,0,-1,-0.781086,0,0,2,0,0,0,0,1,-0.464272,0,-1,0,2,0,0,0,0,0,0,2,1,0,0,0,2.85116,3,0,0,0,0,0,0,0.333333,-1,0,-0.091616,0,1,0,0,1,-2,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,-2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-2,-0.810699,0,0,-0.6,2,-3,1,0,0,0,0,0,0,0,0,1
0,0,-1,0,-1,0,-2,-0.647808,0,0,0,0,0,0,0,0,-0.702414,0,0,1,1,0,-1,0,-1,0,0,0,0,0,0,0,1.97143,2,0,0,0,0,0,0,1.027639,0,-1,-0.715329,0,1,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,-0.401777,0,0,5.096436,1,1,0,0,-1,0,0,0,0,1,0,1
0,0,-1,1,-1,0,0,-0.659547,0,0,0,0,0,0,4,0,-0.810029,0,0,0,2,0,0,0,0,2,0,0,0,0,0,-1,1.37549,8,0,0,1,1,-1,0,0.479683,0,0,-0.774813,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.620638,0,0,-0.613313,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,-1,0,-0.675676,1,0,0,0,0,0,0,2,-0.610952,0,0,2,0,1,-1,2,0,0,0,0,0,0,0,0,1.64177,4,1,0,1,1,0,0,2.437632,3,0,-0.676471,0,0,1,0,-1,1,-1,-1,-1,0,0,0,2,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.544599,0,1,-0.662307,2,0,0,0,-1,1,0,0,-1,0,1,1
0,0,0,1,0,1,0,-0.601409,0,0,1,0,0,0,3,0,-0.682954,-1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1.90758,-24,0,0,3,0,0,1,1.287251,5,-1,-0.733333,0,2,0,0,-2,1,0,0,0,0,1,0,-4,0,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,-0.211221,0,0,-0.667189,2,0,0,0,0,2,-1,0,2,0,0,1
0,0,0,0,0,3,0,-0.733333,-1,0,0,0,1,0,-1,0,-0.7,0,0,0,2,0,0,0,0,0,-2,-1,0,-1,-1,0,1.25552,-17,0,0,0,0,0,0,1.590689,0,0,0.382446,0,0,0,0,1,0,0,0,-2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.792332,0,0,-0.251629,0,0,1,-1,0,0,0,4,0,0,0,1
0,0,0,0,0,0,0,-0.110011,0,0,0,-1,0,0,0,0,-0.445484,0,2,1,2,0,0,0,1,0,0,2,0,0,0,0,1.412,4,0,0,0,-1,0,0,1.12245,0,-1,-0.72951,0,-1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,-0.733647,0,0,-0.5,0,0,0,0,0,3,0,1,0,1,0,1
0,-1,3,-1,-1,0,2,-0.625,0,0,0,0,0,-1,0,3,-0.657735,3,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0.46011,7,0,0,-2,0,0,0,1.359218,0,0,-0.719631,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,3,0,1,0,-0.773231,0,0,-0.83415,3,0,0,0,0,0,4,0,0,1,1,1
0,0,0,0,0,0,2,-0.76,0,0,0,0,-1,0,1,0,-0.8183,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0.87361,1,0,0,1,0,0,0,0.539096,0,0,-0.448559,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-4,0,0,0,1,1,0,-1,-1,2,0,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.852879,0,0,-0.422742,0,0,0,0,0,0,2,0,-2,0,0,1
0,0,-2,-2,0,0,0,-0.778064,0,0,-2,1,0,0,0,0,-0.712239,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,1.88739,0,0,0,1,2,1,0,0.877048,-1,0,-0.779092,2,1,0,1,-1,-1,0,0,0,0,0,1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,-1,1,-0.489595,0,0,-0.554918,0,0,1,0,0,0,2,1,0,0,0,1
0,3,0,0,0,-1,0,-0.281758,0,0,0,0,0,0,0,0,-0.634043,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0.7937,2,0,0,0,0,0,0,0.536928,0,1,-0.61301,1,1,0,0,-2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,0,-5,1,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,-2,-0.246534,0,0,-0.209101,0,-2,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,-2,0,0,-0.686136,-1,0,0,0,0,-1,0,0,-0.825417,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0.84703,9,0,0,0,0,-1,0,1.55882,0,2,-0.65117,2,0,0,0,-1,-2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,2,2,0,0,-1,0,0,0,0,5,0,-1,0,0,1,-1,0,0,-2,0,-0.861666,0,0,-0.640508,0,0,-1,0,-2,0,0,1,0,0,1,1
-1,0,0,0,0,2,-1,-0.294118,0,0,0,0,0,0,1,0,2.754956,1,0,0,2,0,-1,0,0,0,1,-2,0,0,0,0,2.0232,4,1,1,0,0,0,0,0.425,-1,0,-0.71693,-1,1,-1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,2,0,0,1,2,-2,0,1,0,0,0,0,0,1,0,1,0,-1,0,-0.714286,-1,0,-0.719242,0,0,0,1,0,0,0,0,1,0,0,1
2,0,0,-1,0,1,0,-0.456074,0,0,0,0,0,0,0,1,-0.820896,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0.97143,9,2,0,-3,0,0,0,2.35294,0,1,-0.252422,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.873361,0,1,-0.424552,2,1,0,1,0,0,0,0,2,2,0,1
0,0,2,0,0,0,0,-0.393517,0,0,-1,0,-2,0,-1,0,-0.254907,0,0,0,2,0,0,-1,0,0,0,0,2,0,1,1,0.52765,9,0,0,0,3,0,0,1.072019,1,0,-0.292204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,-1,4,0,0,0,0,0,1,0,0,0,-0.832789,0,0,-0.719701,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,-1,1,-0.511672,0,0,0,0,1,-2,0,0,-0.606232,0,0,0,0,0,-1,0,-1,1,1,1,0,0,0,-1,1.44724,0,0,-2,0,0,0,0,0.340402,0,-1,-0.666838,-1,0,0,0,2,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-0.72093,0,0,-0.62587,1,1,0,0,0,0,2,0,0,1,0,1
0,0,0,0,0,0,0,-0.698955,0,0,0,0,2,0,3,1,-0.725693,0,0,1,0,-1,0,-1,1,0,0,0,0,0,0,0,0.87173,3,0,0,0,0,-1,0,0.868421,0,1,-0.298337,-1,1,-1,0,0,0,-1,1,-1,0,0,0,0,0,-2,0,1,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,1,0,0,0,-1,0,0,1,0,-1,0,-0.195041,0,0,-0.734509,0,0,2,0,0,0,0,1,0,0,1,1
0,0,1,0,1,0,0,-0.851677,0,0,1,0,0,0,0,-2,-0.543545,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,1.17039,0,0,0,0,0,2,0,0.71421,0,0,-0.707599,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,-1,-2,0,0,1,-1,0,0,0,-2,0,-1,0,0,1,0,0,0,-0.538771,2,-1,-0.621103,2,0,1,0,1,0,0,-1,1,-2,1,1
0,0,0,-1,0,0,0,-0.592387,0,0,0,0,0,0,0,0,5.73971,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,2.22857,7,0,0,1,1,0,0,0.97208,0,0,-0.748886,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,-0.692308,0,0,-0.586207,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,1,0,-2,-3,-0.059295,0,-1,0,0,-1,0,-3,0,-0.6,0,0,0,-1,0,0,-1,0,0,0,0,0,0,2,0,0.79281,7,0,0,1,1,1,0,0.853634,0,1,-0.668239,-2,0,0,1,-1,0,0,0,0,0,1,2,0,-1,0,0,0,1,0,1,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,-1,0,-0.565156,0,0,-0.612903,0,0,0,0,0,1,0,-1,0,0,1,1
0,-1,-1,0,1,4,-1,-0.537841,-1,0,2,0,0,0,0,2,-0.636464,0,0,0,1,0,1,0,0,0,-1,0,0,0,-1,0,0.71429,5,-1,0,0,1,0,0,2.685601,0,0,-0.882263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.650412,0,0,-0.611228,3,0,0,0,0,0,-1,0,0,0,1,1
0,1,0,1,2,0,1,-0.5,-2,0,0,0,0,0,0,0,-0.584766,0,0,0,0,0,0,1,0,0,0,0,3,0,-1,0,0.97143,3,-1,0,0,-1,1,0,1.888443,2,0,-0.594904,3,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,-1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.7,-1,0,-0.154607,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.883974,0,0,0,1,0,-1,0,1,-0.276342,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0.88731,4,0,2,0,0,0,0,1.648598,2,0,-0.296303,0,1,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,2,0,-1,0,1,-2,-0.788207,-1,0,-0.643268,0,1,2,0,0,0,0,1,0,2,0,1
0,1,0,3,0,0,0,-0.663804,0,0,1,0,0,-1,1,0,-0.730961,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1.28828,6,0,-1,0,1,0,0,0.638558,0,0,-0.750739,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,3,2,-1,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.74827,-1,1,-0.807684,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.368421,0,0,0,-1,0,0,-4,0,-0.846154,0,0,2,0,0,0,0,0,0,0,-3,2,0,0,0,0.78066,4,0,0,0,0,0,0,1.93531,0,0,-0.571429,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,-1,0,-0.179819,0,1,-0.40323,0,1,0,1,0,-2,0,0,1,0,0,1
0,0,0,0,2,0,0,-0.684211,1,0,0,3,0,0,0,0,-0.740973,-1,1,1,0,0,4,0,0,0,0,2,4,2,0,0,1.37143,1,0,0,5,0,1,0,1.41667,-2,0,-0.699002,0,0,0,0,1,0,0,0,0,0,0,0,0,-4,0,0,0,-1,3,-1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,-0.779108,0,0,-0.759728,0,0,2,0,0,1,0,1,1,0,1,1
-1,2,0,0,0,1,1,0.094806,0,0,0,0,0,0,-2,0,-0.565944,-2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0.55489,7,0,0,0,3,0,0,0.907437,0,0,-0.288831,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,-3,1,1,0,0,0,3,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,-1,1,0,-0.662728,0,0,-0.606175,0,-1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.418366,0,0,0,0,0,0,0,0,0.741695,0,-2,0,0,0,0,0,1,0,-1,0,-2,0,0,0,1.42886,0,0,0,0,0,0,0,2.53051,0,0,-0.571429,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,-1,-1,0,-2,0,1,-1,1,0,1,-1,-1,0,-1,0,2,0,-0.612903,0,0,-0.558793,1,-1,0,0,0,0,0,2,0,1,0,1
0,0,0,-4,0,-1,0,-0.8,0,0,0,1,0,0,1,0,-0.544349,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,2.03071,2,0,0,1,0,1,0,0.175712,0,0,9.073027,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,1,2,1,1,1,-1,2,0,-3,1,0,0,0,0,1,2,0,0,-1,0,0,0,0,1,3,0,0.176782,0,0,-0.711137,0,0,-2,0,1,0,-2,1,0,1,1,1
0,0,1,0,0,-5,-1,-0.727273,0,0,0,-1,0,0,0,0,-0.123198,-1,0,0,2,-1,0,2,0,1,0,0,0,0,0,-1,0.77915,3,0,0,0,0,0,0,0.978974,0,0,-0.582579,0,0,-2,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,2,3,1,0,1,2,0,0,0,0,-1,0,0,0,-2,0,-1,0,-0.616715,0,0,-0.224453,0,0,-1,0,0,3,0,1,0,0,0,1
0,0,1,0,0,0,1,-0.266425,0,0,0,0,0,0,0,-2,-0.532537,0,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,0,1.32654,6,1,0,0,0,0,0,0.681818,1,0,-0.727273,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,-2,0,0,0,0,0,0,4,0,1,0,0,0,0,-3,1,0,0,-2,0,-1,0,0,0,-0.596721,0,1,-0.673791,0,0,2,1,0,0,-1,0,1,0,0,1
0,1,1,0,0,0,1,-0.674895,1,1,0,0,0,-2,0,0,0.119345,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0.91622,0,0,0,2,0,0,0,1.149566,-1,0,-0.806452,0,0,1,0,-1,0,0,0,1,-1,-1,0,0,0,1,0,0,0,2,0,0,0,0,-3,3,1,0,-1,1,0,0,2,0,0,0,0,0,-1,0,-1,0,-1,0,-0.537409,0,-1,-0.868289,2,0,2,0,1,0,0,1,1,1,1,1
0,0,0,2,0,0,0,-0.655405,0,-1,0,0,0,0,0,0,2.775603,0,0,-3,0,1,0,0,0,1,0,1,-1,0,0,0,0.84161,7,0,0,0,0,0,0,0.803493,0,0,-0.612903,1,0,0,1,3,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,1,2,2,1,-1,0,0,0,2,1,0,0,0,1,0,0,0,0,-0.818712,1,1,-0.036227,0,0,5,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.697225,1,0,0,0,0,0,3,-1,-0.423494,0,0,0,0,0,0,-2,0,0,0,2,2,0,0,-1,0.90037,6,0,0,2,0,0,0,2.48718,0,-1,-0.631351,0,0,0,0,0,-1,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.833071,0,0,-0.564567,0,0,0,0,0,-1,-1,-1,0,0,0,1
0,0,1,0,0,0,0,-0.684506,0,0,0,0,1,0,0,0,-0.719695,0,0,0,0,0,0,0,1,-3,0,1,-1,-1,1,-1,0.71192,13,0,0,-1,0,0,0,0.225806,0,0,-0.625503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,2,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-0.797539,0,0,-0.647059,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.675676,0,0,0,0,0,0,0,0,-0.440175,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0.79678,2,-1,0,1,1,1,0,3.6558,0,0,-0.557498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-0.818182,0,0,-0.781818,0,0,2,0,2,1,0,0,0,2,1,1
0,-2,1,0,0,0,0,-0.602671,0,0,0,1,0,0,0,0,-0.659186,0,0,0,0,0,0,-2,0,2,0,0,2,0,0,0,0.81671,14,0,0,0,1,1,0,1.535341,0,0,-0.578696,0,0,1,0,2,0,0,-1,0,0,1,0,0,0,0,0,0,0,4,0,0,4,1,1,3,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.599671,0,0,0.641876,0,0,0,-1,0,0,0,-1,1,0,0,1
0,0,0,-1,-1,-1,0,3.424571,0,0,0,0,0,0,2,0,-0.098709,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0.67275,8,-1,0,1,0,0,2,1.937011,1,-1,-0.613991,1,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1,-1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,1,-0.558927,0,0,-0.002038,0,0,0,0,1,0,0,1,0,0,0,1
0,0,3,-1,0,0,0,-0.584843,0,0,1,0,0,0,0,0,-0.291708,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1.19771,7,0,2,0,1,0,0,2.850774,2,0,-0.831713,1,0,-2,-1,1,0,0,1,0,0,0,0,2,3,0,0,1,0,-2,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,-3,0,-1,-2,0,0,0,0,3,0,-0.509987,-1,-1,-0.640393,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,-1,0,0,0,0,-0.734619,0,0,-1,0,0,0,1,0,-0.818182,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0.82612,7,0,0,0,1,0,0,3.442384,0,0,-0.754891,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.112167,0,0,-0.748733,-1,0,-2,-1,0,0,0,1,0,0,0,1
0,2,0,0,0,0,2,-0.681361,0,0,0,0,0,0,0,0,-0.73913,-1,0,1,0,0,0,2,0,1,0,-4,2,-1,0,0,0.9643,8,0,0,0,0,0,0,2.184255,0,0,-0.753617,-1,1,1,0,0,0,-1,0,-1,3,0,2,0,0,0,0,0,1,0,-2,1,1,1,0,0,0,0,0,0,3,0,0,-2,0,0,0,0,0,0,0,0,1,0,-0.758108,0,0,-0.662667,0,0,2,2,0,-1,0,0,0,0,0,1
0,4,1,0,0,-1,0,-0.735197,1,0,-1,0,-1,0,5,0,-0.764477,0,0,0,0,0,0,2,0,1,0,-3,0,1,0,0,1.17972,2,0,0,0,2,0,0,0.451955,1,0,-0.707605,-1,1,0,-1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,1,1,0,1,2,0,0,1,0,-1,0,-1,-2,0,0,0,1,0,1,0,0,0,-1,0,-1,0,1.420222,0,0,-0.226269,1,0,0,0,0,1,1,0,-1,1,0,1
0,0,2,-1,0,0,0,-0.647242,0,0,-1,0,0,0,0,0,-0.405378,1,0,0,-1,1,0,-1,0,0,0,2,0,0,-1,0,1.26046,9,0,0,-1,0,0,0,1.604667,0,0,-0.475267,0,1,0,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,0,6,0,-1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,-0.789353,0,0,-0.608152,0,0,0,0,0,1,0,0,0,0,1,1
1,-1,1,0,0,0,0,-0.511933,0,0,1,0,0,0,3,2,-0.806583,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0.6,0,0,0,-1,0,1,-2,2.107414,-1,0,-0.428571,0,-2,0,0,0,-1,0,0,0,0,-5,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,1,-6,0,0,0,0,-2,4,0,0,0,0,0,-1,1,0,0,-0.625,0,0,0.207549,0,0,0,0,0,-2,0,0,-1,0,1,1
0,0,1,0,0,0,0,0.06888,1,0,1,-1,0,0,0,0,-0.627368,1,0,0,0,0,-1,0,1,0,2,0,0,2,0,0,1.76088,3,0,1,1,1,0,0,0.865672,0,0,-0.820896,1,0,1,2,0,1,0,0,0,0,3,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,-2,0,2,0,1,0,1,0,2,0,-0.583993,0,0,1.6087,0,0,0,1,0,-1,-1,0,2,0,1,1
-1,0,0,0,2,0,1,0.206961,0,0,0,0,0,2,0,0,-0.785714,1,0,-1,0,0,0,0,0,-1,0,-1,-1,1,0,0,0.88237,7,0,0,0,-1,0,-1,0.683259,0,0,-0.549376,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-0.419472,0,0,-0.873064,5,0,-1,0,0,0,-1,0,0,0,0,1
0,-1,0,1,0,2,0,-0.781818,0,0,0,0,0,1,-1,1,-0.585548,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,2.1607,3,0,0,0,2,0,0,1.083346,-4,0,-0.509883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-0.475102,0,0,-0.531181,-1,0,0,-2,0,0,0,0,-4,0,0,1
