V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.601245,0,0,0,0,0,0,0,0,-0.750325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.7323,4,0,0,0,0,0,0,0.672581,0,0,-0.802596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813687,0,0,-0.637211,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.588397,0,0,0,0,0,0,0,0,-0.74644,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.73233,1,0,0,0,0,0,0,0.656502,0,0,-0.803591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.840349,0,0,-0.61846,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.509872,0,0,0,0,0,0,0,0,-0.433271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.84399,1,0,0,0,0,1,0,0.902746,0,0,-0.611905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304358,0,0,-0.681661,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.565358,0,0,0,0,0,0,0,0,-0.500128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.90011,1,0,0,0,0,1,0,0.906362,0,0,-0.630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.353881,0,0,-0.70568,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.564855,0,0,0,0,0,0,0,0,-0.430817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11113,1,0,0,0,0,1,0,0.872248,0,0,-0.655169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292618,0,1,-0.766061,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.706397,0,0,0,0,0,0,0,0,-0.522516,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2.98095,3,0,0,0,0,0,0,0.419679,0,0,-0.764496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.720479,0,0,-0.737852,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681325,0,0,0,0,0,0,1,0,-0.504678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.49431,4,0,0,0,0,0,0,0.622402,0,0,-0.899875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.688142,0,0,-0.707065,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69997,0,0,0,0,0,0,0,0,-0.451024,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2.73093,3,0,0,0,0,0,0,0.330123,0,0,-0.895429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.722721,0,0,-0.733243,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692949,0,0,0,0,0,0,0,0,-0.656507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33803,0,1,0,0,0,0,0,0.775794,0,0,-0.763206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395317,0,0,-0.722049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682129,0,0,0,0,0,0,0,0,-0.657719,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.35467,0,1,0,0,0,0,0,0.850091,0,0,-0.737936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215644,0,0,-0.674905,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726673,0,0,0,0,0,0,1,0,-0.683806,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.3303,0,0,0,0,0,0,0,0.767933,0,0,-0.74696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159578,0,0,-0.724274,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665008,0,0,0,0,0,0,0,0,-0.731806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52159,0,0,0,0,0,0,0,0.783014,0,0,-0.402848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.851529,0,0,-0.657133,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694119,0,0,0,0,0,0,0,0,-0.711704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59628,0,0,0,0,0,0,0,0.699857,0,0,-0.405963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.821865,0,0,-0.595424,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689435,0,0,0,0,0,0,0,1,-0.739266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59046,0,0,0,0,0,0,0,0.79683,0,0,-0.404037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773864,0,1,-0.611633,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.751513,0,0,0,0,0,0,0,0,-0.741175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75437,5,0,0,0,0,0,0,0.558305,0,0,-0.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.603905,0,0,-0.537354,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,1,-0.721905,0,0,0,0,0,0,0,0,-0.740882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71687,5,0,0,0,1,0,0,0.5613,0,0,-0.800828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.563087,0,0,-0.566122,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.721763,0,0,0,0,0,0,0,0,-0.742187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74149,5,0,0,0,0,0,0,0.556303,0,0,-0.803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.606595,0,0,-0.555702,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.696318,0,0,0,0,0,0,0,0,-0.774198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.68031,3,0,0,0,0,0,0,0.56881,0,0,-0.797806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.708736,0,0,-0.721699,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697445,0,0,0,0,0,0,0,0,-0.779149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65563,2,0,0,1,0,0,0,0.552171,0,0,-0.794847,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.826118,0,0,-0.678459,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742367,0,0,0,0,0,0,0,0,-0.80728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75771,1,0,0,0,0,0,0,0.545844,0,0,-0.794925,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.736823,0,0,-0.723946,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478516,0,0,0,0,0,0,0,0,-0.717514,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.33021,3,0,0,0,0,0,0,1.531577,0,0,-0.744739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563365,0,0,-0.357342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5975,0,0,0,0,0,0,0,0,-0.728933,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.34362,2,0,0,0,0,0,0,1.491512,0,0,-0.742297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565085,0,0,-0.484274,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5018,0,0,0,0,0,0,0,0,-0.700155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16003,4,0,0,0,0,0,0,1.750075,0,0,-0.661168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545155,0,0,-0.05313,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624771,0,0,0,0,0,0,0,0,-0.714116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17823,0,0,0,0,0,0,0,0.489535,0,0,-0.665615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066652,0,0,-0.908953,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609091,0,0,0,0,0,0,0,0,-0.698403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10377,0,0,0,0,0,0,0,0.517938,0,0,-0.635235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588424,0,0,-0.810799,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.625664,0,0,0,0,0,0,0,0,-0.677772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07511,0,0,0,0,0,0,0,0.504251,0,0,-0.666144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573829,0,0,-0.812906,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657648,0,0,1,0,0,0,0,0,-0.675428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48976,1,0,0,0,0,0,0,1.157333,0,0,-0.781558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724153,0,1,-0.622119,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.634211,0,0,1,0,0,0,0,0,-0.64438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58962,1,0,0,0,0,0,0,1.196532,0,0,-0.790768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.75125,0,1,-0.786078,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657508,0,0,0,0,0,0,0,1,-0.675609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69527,0,0,0,0,0,0,0,1.001231,0,0,-0.820915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.731365,0,0,-0.907405,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679682,0,0,0,0,0,0,0,0,-0.638374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39064,3,0,0,0,0,0,0,1.363817,0,0,-0.754809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581268,0,0,-0.685184,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698847,0,0,0,0,0,0,0,0,-0.624196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43508,4,0,0,0,0,0,0,1.501825,0,0,-0.761906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489492,0,0,-0.680888,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.684066,0,0,0,0,0,0,0,0,-0.602563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4374,3,0,0,0,0,0,0,1.765442,0,0,-0.75362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571936,0,0,-0.684508,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66025,0,0,0,0,0,0,0,0,-0.690247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46513,1,0,1,0,0,0,0,0.557498,0,0,-0.797604,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585797,0,0,-0.659481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611362,0,0,0,0,0,0,0,0,-0.628036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96669,1,0,0,0,0,0,0,0.571287,0,0,-0.816286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589058,0,0,-0.658938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666192,0,0,0,0,0,0,0,0,-0.70256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68146,3,0,0,0,0,0,0,0.577617,0,0,-0.800389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59143,0,0,-0.659431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746729,0,0,0,0,0,0,0,1,-0.897154,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.26004,3,0,0,0,0,0,0,0.939436,0,0,-0.726569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222561,0,0,-0.69444,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744456,0,0,0,0,0,0,0,1,-0.822372,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.24101,4,0,0,0,0,0,0,0.999191,0,0,-0.725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363719,0,0,-0.659416,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753405,0,0,0,0,0,0,0,0,-0.837419,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.30853,4,0,0,0,0,0,0,0.594716,0,0,-0.733409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334555,0,0,-0.684516,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.5301,0,0,0,0,0,0,0,0,-0.485083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34249,3,0,0,1,0,0,0,1.427305,0,0,-0.742716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51418,0,0,-0.654698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.582157,0,0,0,0,0,0,0,0,-0.579764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33148,4,0,0,0,0,0,0,1.400969,0,0,-0.733792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659823,0,0,-0.69584,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701475,0,0,0,0,0,0,0,0,-0.537831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25471,3,0,0,0,0,0,0,1.380921,0,0,-0.708179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524207,0,0,-0.656437,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.807399,0,0,0,0,1,0,0,1,9.55422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12408,0,0,0,0,0,0,0,1.973286,0,0,-0.699505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346442,0,0,-0.742648,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.825298,0,0,0,0,0,0,0,0,9.106624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11359,0,0,0,0,1,1,0,1.977525,0,0,-0.689199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330257,0,0,-0.777646,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.80803,0,0,0,0,0,0,0,0,9.379373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10023,1,0,0,0,0,1,0,2.157028,0,0,-0.693318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.278067,0,0,-0.673852,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.537539,0,0,0,0,0,0,0,0,-0.667056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06095,2,0,0,0,0,0,0,0.49717,0,0,-0.675706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656707,0,0,-0.69114,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.572649,0,0,0,0,0,0,0,0,-0.617903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06198,3,0,0,0,0,0,0,0.848583,0,0,-0.671593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674232,0,0,-0.733644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618816,0,0,0,0,0,0,0,0,-0.697936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09654,3,0,0,0,0,0,0,1.222577,0,0,-0.690977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502966,0,0,-0.691793,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.836015,0,0,0,0,1,1,0,0,-0.649127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68933,5,0,0,0,0,0,0,1.135369,0,0,-0.787242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.688167,0,0,-0.537632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782798,0,0,0,0,0,0,0,0,-0.644257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54885,3,0,0,0,0,0,0,1.174071,0,0,-0.7782,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.705208,0,0,-0.436173,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808159,0,0,0,0,1,0,0,0,-0.644012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67301,5,0,0,0,0,0,0,1.009832,0,0,-0.802652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695405,0,0,-0.594847,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.523215,0,0,0,0,0,0,0,0,-0.749297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034,1,0,0,0,0,0,0,0.427473,0,0,-0.64996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760628,0,0,-0.794392,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572658,0,0,0,0,0,0,0,0,-0.76599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04073,1,0,0,0,0,0,0,0.725374,0,0,-0.656832,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.770377,0,0,-0.835688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.53211,0,0,0,0,0,0,0,0,-0.697289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98841,0,0,0,0,0,0,0,0.837889,0,0,-0.687349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.724286,0,0,-0.788739,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66621,0,0,0,0,0,0,1,0,-0.729833,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.16947,2,0,0,0,0,0,0,2.175515,0,0,-0.70819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738569,0,0,-0.777161,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.637675,0,0,0,0,0,0,0,0,-0.700179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21369,2,0,0,0,0,0,0,2.184887,0,0,-0.879742,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.737179,0,0,-0.767205,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.664082,0,0,0,0,0,0,0,0,-0.728367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9535,3,0,0,0,0,0,0,1.821202,0,0,-0.610825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.740447,0,0,-0.69688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.59959,0,0,0,0,0,0,0,0,-0.771448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11414,2,0,0,0,0,0,0,1.710309,0,0,-0.694953,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.572578,0,1,-0.768776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61538,0,0,0,0,0,0,0,0,-0.772294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14097,2,0,0,0,0,0,0,2.191179,0,0,-0.69266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.626706,0,0,-0.75861,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.653981,0,0,0,0,0,0,0,0,-0.77118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09518,2,0,0,0,0,0,0,1.465331,0,0,-0.697248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.600364,0,1,-0.785852,0,0,0,0,0,0,0,0,0,0,0,1
