V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.658094,0,0,0,0,0,0,0,0,-0.681064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98847,0,0,0,0,0,0,0,1.102535,0,0,-0.818882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615263,0,0,-0.749918,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654587,0,0,0,0,0,0,0,0,-0.671939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92797,0,0,0,0,0,0,0,1.145834,0,0,-0.486227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634574,0,0,-0.732455,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538735,0,0,0,0,0,0,0,0,-0.637951,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0883,3,0,0,0,0,0,0,1.399864,0,0,-0.640613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662818,0,0,-0.71525,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.50839,0,0,0,0,0,0,0,1,-0.771425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94661,2,0,0,0,0,0,0,1.64889,0,0,-0.697089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677271,0,0,-0.70199,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.51836,0,0,0,0,0,0,0,0,-0.644918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99369,3,0,0,0,0,0,0,1.418858,0,0,-0.686999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.681094,0,0,-0.704486,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.495347,0,0,0,0,0,0,0,0,-0.664928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79055,0,0,0,0,0,0,0,0.249213,0,0,-0.574825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589814,0,0,-0.806428,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.510532,0,0,0,0,0,0,0,0,-0.697276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79972,0,0,0,0,0,0,0,0.243265,0,0,-0.571622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607335,0,0,-0.797807,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.519796,0,0,0,0,0,0,0,0,-0.653883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80061,1,0,0,0,0,0,0,0.25442,0,0,-0.571567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580268,0,0,-0.720326,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.629343,0,0,0,0,0,0,0,0,-0.615508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402,0,0,0,0,0,0,0,1.279409,0,0,-0.560921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763421,0,0,-0.737358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606069,0,0,0,0,0,0,0,0,-0.46304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75658,0,0,0,0,0,0,0,1.158196,0,0,-0.555217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764587,0,0,-0.731793,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.591615,0,0,0,0,0,0,0,0,-0.704961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77354,0,0,0,0,0,1,0,1.000926,0,0,-0.535018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764656,0,0,-0.728183,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.677619,0,0,0,0,0,0,0,0,-0.727125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91451,0,0,0,0,0,0,0,1.155779,0,0,-0.613646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.511587,0,0,-0.622947,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680526,0,0,0,0,0,0,0,0,-0.702355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91633,0,0,0,0,0,0,0,1.148288,0,0,-0.630994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.522899,0,0,-0.635806,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674431,0,0,0,0,0,0,0,0,-0.787057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86382,0,0,0,0,0,0,0,1.159835,0,0,-0.624418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549712,0,0,-0.592984,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766669,0,0,0,0,0,0,0,0,2.214413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078,0,0,0,0,0,0,0,0.230769,0,0,-0.683895,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753135,0,0,-0.704502,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.780439,0,0,0,0,0,0,0,0,2.071369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11859,0,0,0,0,0,0,0,0.234187,0,0,-0.694389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755166,0,0,-0.656575,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.773811,0,0,0,0,0,0,0,0,2.504228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33937,0,0,0,0,0,0,0,0.221081,0,0,-0.743602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755181,0,0,-0.677649,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63522,0,0,0,0,0,0,0,0,-0.625095,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.02688,0,0,0,0,0,0,0,0.510688,0,0,-0.681223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.516182,0,0,-0.612855,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626255,0,0,0,0,0,0,0,0,-0.597316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.04387,0,0,0,0,0,0,0,0.582104,0,0,-0.671594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.508398,0,0,-0.62835,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630221,0,0,0,0,0,0,0,0,-0.621031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04984,0,0,0,0,0,0,0,0.517894,0,0,-0.665695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5161,0,0,-0.622969,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680134,0,0,0,0,0,0,0,0,-0.506438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33806,0,0,0,1,0,0,0,0.214029,0,0,-0.749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600411,0,0,-0.723084,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680053,0,0,0,0,0,0,0,0,-0.502417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39552,0,0,0,1,0,0,0,0.213843,0,0,-0.74163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600478,0,0,-0.709269,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679991,0,0,0,0,0,0,0,0,-0.444856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33607,0,0,0,1,0,0,0,0.209054,0,0,-0.742704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598815,0,0,-0.711877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618133,0,0,0,1,0,1,0,0,-0.613052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.65461,3,0,0,0,0,0,0,1.48009,0,0,-0.812449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.806524,0,0,-0.469562,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614989,0,0,0,0,0,1,0,0,-0.613528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60418,3,0,0,0,0,0,0,1.535455,0,0,-0.788972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.766103,0,0,-0.467728,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.606911,0,0,0,1,0,1,0,0,-0.613743,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.59801,3,0,0,0,0,0,0,1.514195,0,0,-0.802022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808222,0,0,-0.443735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646961,0,0,0,0,0,0,0,0,-0.624289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09596,0,0,0,0,0,0,0,0.182334,0,0,-0.690479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600774,0,0,-0.733765,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588563,0,0,0,0,0,0,0,0,-0.63115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10452,0,0,0,0,0,0,0,0.240434,0,0,-0.697912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195287,0,0,-0.730356,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.467595,0,0,0,0,0,0,0,0,-0.621419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14975,0,0,0,0,0,0,0,0.186974,0,0,-0.677724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268724,0,0,-0.728737,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608968,0,0,0,0,0,0,0,0,-0.67255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82166,0,0,0,0,0,0,0,0.258083,0,0,-0.605261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730078,0,0,-0.783173,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616906,0,0,0,0,0,0,0,0,-0.680134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87095,0,0,0,0,1,0,0,0.259384,0,0,-0.621858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746649,0,0,-0.79667,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618603,0,0,0,0,0,0,0,0,-0.679385,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.92024,0,0,0,0,1,0,0,0.258844,0,0,-0.634651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754604,0,0,-0.791469,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.41767,1,0,0,0,0,0,0,0,-0.697907,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.58937,7,0,0,0,0,0,0,1.791068,0,0,-0.781269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402179,0,0,-0.713525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.411054,1,0,1,0,0,0,0,0,-0.679167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.53439,7,0,0,0,0,0,0,1.51305,0,0,-0.78099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405388,0,0,-0.7116,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.440237,0,0,1,0,0,0,0,0,-0.692649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58794,6,0,0,0,0,0,0,1.501859,0,0,-0.782561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.40127,0,0,-0.713303,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538882,0,1,0,0,0,0,0,0,-0.727408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43905,2,0,0,0,0,0,0,0.691104,0,0,-0.751276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741404,0,0,-0.371395,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.554396,0,1,0,0,0,0,0,0,-0.727113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4102,3,0,0,1,0,0,0,0.664132,0,0,-0.762405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.80444,0,0,-0.371375,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.54708,0,1,0,0,0,0,0,0,-0.726782,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.40637,3,0,0,0,0,0,0,0.720622,0,0,-0.772472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79761,0,0,-0.438299,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675241,0,0,0,0,0,0,0,0,-0.685845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85102,0,0,0,0,0,0,0,0.267442,0,0,-0.610989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738816,0,0,-0.737698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.612882,0,0,0,0,0,0,0,0,-0.685248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86847,0,0,0,0,1,0,0,0.267649,0,0,-0.591695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730885,0,0,-0.737218,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654097,0,0,0,0,0,0,0,0,-0.671175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86266,0,0,0,0,1,0,0,0.266286,0,0,-0.590023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702146,0,0,-0.750606,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.590246,0,0,0,0,0,0,0,0,-0.721817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81687,0,0,0,0,0,0,0,0.206355,0,0,-0.589239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574026,0,0,-0.657233,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585133,0,0,0,0,0,0,0,0,-0.721387,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82972,0,0,0,0,0,0,0,0.206362,0,0,-0.582891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566507,0,0,-0.692007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581608,0,0,0,0,0,0,0,0,-0.71261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8366,0,0,0,0,0,0,0,0.207448,0,0,-0.594728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567747,0,0,-0.669148,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.36938,0,0,0,0,0,0,1,0,-0.775306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.79198,2,0,0,0,0,0,0,1.036454,0,0,-0.813341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652994,0,0,-0.414558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.432596,0,0,0,0,0,0,1,0,-0.768786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.81558,1,0,0,0,0,0,0,1.028467,0,0,-0.801093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657632,0,0,-0.305942,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.428365,0,0,0,0,0,0,1,0,-0.772831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.74304,2,0,0,0,0,0,0,1.032083,0,0,-0.804437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658211,0,0,-0.371633,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751044,0,0,0,0,0,0,0,0,-0.537198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28357,4,0,0,0,0,0,0,1.796354,0,0,-0.735586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574266,0,0,-0.327133,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.736668,0,0,0,0,0,0,0,0,-0.535548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31892,4,0,0,0,0,1,0,1.87826,0,0,-0.728574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580754,0,0,-0.326845,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.764008,0,0,0,0,0,0,0,0,-0.546167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38453,4,0,0,0,0,0,0,1.771132,0,0,-0.72751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.565869,0,0,-0.324883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636829,0,0,0,0,0,0,0,0,-0.655764,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.41115,0,0,0,0,0,0,0,0.494717,0,0,-0.754736,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570403,0,0,-0.359295,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538439,0,0,0,0,0,0,0,0,-0.645607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39329,1,0,0,0,0,0,0,0.455486,0,0,-0.757734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.564788,0,0,-0.374052,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.627158,0,0,0,0,0,0,0,0,-0.643438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3784,0,0,0,0,0,0,0,0.462678,0,0,-0.754754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566224,0,0,-0.385635,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696761,0,0,0,0,0,0,0,0,-0.73313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87497,1,0,0,0,0,1,0,1.470443,0,0,-0.61358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.785035,0,0,-0.739863,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.703789,0,0,0,0,0,0,0,0,-0.701467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89974,2,0,0,0,0,0,0,1.476051,0,0,-0.613423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793312,0,0,-0.739904,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.688079,0,0,0,0,0,0,0,0,-0.699052,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.89612,1,0,0,0,0,1,0,1.463375,0,0,-0.609101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782068,0,0,-0.712705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.438937,1,0,0,0,0,0,0,0,-0.707043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70476,2,0,0,0,0,0,0,0.647218,1,0,-0.671612,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616874,0,0,-0.615201,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.508164,0,1,0,0,0,0,0,0,-0.705969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.55717,3,0,0,0,0,0,0,0.671935,0,0,-0.798297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.626258,0,0,-0.621561,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.466825,1,0,0,0,0,0,0,0,-0.708073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497,2,0,0,0,0,0,0,0.650513,0,0,-0.759168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620588,0,0,-0.625352,0,0,0,0,0,1,0,0,0,1,1,1
