V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.665615,0,0,0,0,0,0,0,0,-0.382261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87761,0,0,0,0,1,0,0,0.229337,0,0,-0.597631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50407,0,0,-0.725912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.60865,0,0,0,0,0,0,0,0,-0.684717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05014,1,0,0,0,0,1,0,0.474379,0,0,-0.666035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.722967,0,0,-0.574342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683532,0,0,0,0,0,0,0,1,-0.720706,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.58229,2,0,0,0,0,0,0,2.777214,0,0,-0.511954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550632,0,0,-0.280585,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701191,0,0,0,0,0,0,0,0,-0.657828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87351,0,0,0,0,0,1,0,0.950187,0,0,-0.61301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690288,0,0,-0.662456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62097,0,1,0,0,0,0,0,0,-0.72008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97344,1,0,0,0,0,0,0,2.172331,0,0,-0.651156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661055,0,0,-0.410946,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572364,0,0,0,0,0,0,0,1,-0.523673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.69654,1,0,0,0,0,0,0,0.523863,0,0,-0.848589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717998,0,0,-0.805782,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.754265,0,0,0,0,0,0,0,0,-0.519272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81391,0,0,0,0,0,0,0,0.24006,0,0,-0.587965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696161,0,0,-0.620113,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.511413,0,0,0,0,0,0,0,0,-0.727878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65099,0,0,0,0,0,0,0,0.795922,0,0,-0.464069,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601695,0,0,-0.72292,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700183,0,0,0,0,0,0,0,0,-0.681375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72756,0,0,0,1,0,0,0,0.894586,0,0,-0.562113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.639234,0,0,-0.683739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597236,0,0,0,0,0,0,0,0,-0.542942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.18622,5,0,0,0,0,0,0,1.911395,0,0,-0.700809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.722498,0,0,-0.660415,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.740234,0,0,0,0,0,0,0,0,-0.727117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07437,1,0,0,0,0,0,0,1.177173,0,0,-0.645941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.722093,0,0,-0.646385,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670987,0,0,0,1,0,0,0,0,-0.767066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96509,0,0,0,1,0,0,0,1.025659,0,0,-0.638974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753991,0,0,-0.702418,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.404078,0,0,0,0,0,0,0,0,-0.594462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74281,8,1,0,0,0,0,0,0.997033,0,1,-0.802193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709829,0,0,-0.540129,1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.716888,0,0,0,0,0,0,0,0,-0.759025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38328,2,0,0,0,1,0,0,0.760597,0,0,-0.748308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.589124,0,0,-0.463124,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677363,0,0,0,0,0,0,0,0,-0.446366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81297,1,1,0,0,0,0,0,0.598342,0,0,-0.64804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722457,0,0,-0.500955,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.643741,0,0,0,0,0,0,0,1,-0.698483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98972,5,0,0,1,0,0,0,3.265587,0,0,-0.681816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.686452,0,0,-0.793003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770101,0,0,0,0,0,0,0,0,-0.664387,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.55961,0,0,0,0,0,0,0,0.946703,0,0,-0.372013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612951,0,0,-0.695804,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744275,0,0,0,0,0,0,0,1,-0.803737,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1.14675,1,0,0,0,0,1,0,1.511211,0,0,-0.693729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654191,0,0,-0.636042,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.698501,0,0,0,0,0,0,0,0,-0.592403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80574,2,0,0,0,0,0,0,2.143023,0,0,-0.565294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813733,0,0,-0.604643,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.547814,0,0,0,0,0,0,0,1,-0.443414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91176,0,0,0,0,0,1,0,0.233515,0,0,-0.546871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780169,0,0,-0.815634,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708743,0,0,0,0,0,0,0,0,-0.625723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76962,2,0,0,0,0,0,0,0.248829,0,0,-0.553746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.759188,0,0,-0.782549,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640878,0,0,1,0,1,0,0,0,-0.570761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88723,3,0,0,0,0,0,0,1.209967,0,0,-0.385576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729649,0,0,-0.529913,0,0,0,1,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.836861,0,0,0,0,0,0,0,0,-0.546839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74401,0,0,0,1,1,1,0,0.438004,0,0,-0.573936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587244,0,0,-0.793141,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.678681,0,0,0,0,0,0,0,0,-0.441994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82523,2,0,0,0,0,0,0,2.594097,0,0,-0.602351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326301,0,0,-0.679945,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.555665,0,0,0,0,0,0,0,0,-0.72115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4987,0,0,0,0,0,0,0,0.246656,0,0,-0.818054,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.603748,0,0,-0.759443,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722493,0,0,0,0,0,0,0,0,-0.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01861,0,0,0,0,0,0,0,0.679872,0,0,-0.652058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601456,0,0,-0.81143,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,2.474037,0,0,0,0,0,0,0,0,-0.682651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04119,4,0,0,0,0,0,0,1.762308,0,0,-0.635332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469506,0,0,-0.753732,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.80485,0,0,0,0,0,0,0,0,-0.497666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84676,5,0,0,0,0,0,0,1.469439,0,0,-0.817756,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.599977,0,0,-0.665972,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.550871,0,0,0,0,0,0,0,0,-0.763712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.72325,0,0,0,0,0,1,0,0.832418,0,0,-0.528966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624651,0,0,-0.814992,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704518,0,0,0,0,0,0,0,0,-0.502212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50359,0,0,0,0,1,0,0,0.200085,0,0,-0.694514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.375398,0,0,-0.788175,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.818503,0,0,0,0,0,0,0,0,-0.650048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26269,0,0,0,0,0,0,0,0.201914,0,0,-0.709911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466554,0,0,-0.690062,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.741109,0,0,0,0,0,0,0,0,-0.800423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2487,4,0,0,0,0,0,0,1.043974,0,0,-0.723258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.702097,0,0,-0.723247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631706,0,0,0,0,0,0,0,0,-0.409163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15495,1,0,0,0,0,1,0,1.355612,0,0,-0.697566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776493,0,0,-0.795963,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.717926,0,0,0,0,0,0,0,0,-0.731048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.95742,0,0,0,0,0,0,0,0.822814,0,0,-0.644854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608529,0,0,-0.601467,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712867,0,0,0,1,0,0,0,0,-0.688114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94082,0,0,0,0,0,0,0,0.293807,0,0,-0.660667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721677,0,0,-0.820448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.359689,0,0,0,0,0,0,0,0,-0.70428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79493,0,0,0,0,0,0,0,0.958958,0,0,-0.596523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384156,0,0,-0.785406,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.848436,0,0,0,0,0,0,0,0,-0.667612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202,1,0,0,0,0,0,0,0.51772,0,0,-0.624094,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705102,0,0,-0.644495,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757338,0,0,0,0,0,0,0,0,-0.629152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03259,0,0,0,0,0,0,0,0.707876,0,0,-0.657576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.775178,0,1,-0.734406,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.729509,0,0,0,0,0,0,0,1,-0.743266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.68919,1,0,0,0,0,0,0,1.8218,0,0,-0.465913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.554621,0,0,-0.733373,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.748498,0,0,0,0,0,0,0,1,-0.737795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90558,3,0,0,0,1,0,0,0.940925,0,0,-0.624374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.623886,0,0,-0.646512,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693752,0,0,0,0,0,0,0,0,-0.692595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68148,4,0,0,0,0,0,0,1.030074,0,0,-0.800051,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289971,0,0,-0.54967,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.449701,0,0,0,0,0,0,0,1,-0.570803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54209,0,0,0,0,0,0,0,0.714344,0,0,-0.404247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676722,0,0,-0.431426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787343,0,0,0,0,0,0,0,1,-0.318396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.08114,3,0,0,0,1,0,0,1.37271,0,0,-0.750044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.691776,0,0,-0.752232,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77894,0,0,0,0,0,0,0,0,-0.546059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51669,3,0,0,0,0,0,0,0.605853,0,0,-0.772089,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754988,0,0,-0.599526,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584199,0,0,1,0,0,0,0,0,-0.576213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96517,5,0,0,0,0,0,0,0.656889,0,0,-0.828592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737606,0,0,-0.694569,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.36883,0,0,1,0,0,0,0,0,-0.679487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.49242,0,0,1,0,0,0,0,1.112383,0,0,-0.772015,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.780376,0,0,-0.717136,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.771769,0,0,0,0,0,0,0,0,-0.648452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4944,2,0,0,0,0,0,0,1.763746,0,0,-0.361186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.706943,0,0,-0.452029,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613283,0,0,0,0,0,0,0,0,-0.65069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09782,0,0,0,0,0,0,0,0.480792,0,0,-0.67232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.541292,0,0,-0.605983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68186,0,0,0,0,0,0,0,0,-0.571065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91158,3,0,0,0,0,0,0,1.434449,0,0,-0.62094,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,-0.510507,0,0,-0.587041,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.499042,0,0,0,0,0,0,0,0,8.54368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.17421,2,0,0,0,0,0,0,1.180143,0,0,-0.706608,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713883,0,0,-0.661336,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.380233,0,0,0,0,0,0,0,0,-0.598245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16925,0,0,0,0,0,1,0,0.306997,0,0,-0.704511,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61079,0,0,-0.748189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7637,0,0,0,0,0,0,0,0,-0.721411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561,0,0,0,0,0,0,0,1.689571,0,0,-0.638707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.578599,0,1,-0.736646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653874,0,0,0,0,0,0,0,1,-0.483148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85002,1,0,0,0,0,0,0,1.485751,0,0,-0.55183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.517547,0,0,-0.463814,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716026,0,0,0,0,0,0,0,0,-0.654986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45627,0,0,0,0,0,0,0,0.782564,0,0,-0.48227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707532,0,0,-0.532975,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558257,0,0,0,0,0,0,0,0,-0.563711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05356,0,0,0,0,0,0,0,1.318631,0,0,-0.606026,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.584003,0,0,-0.802785,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.541074,0,0,0,0,0,0,0,1,-0.607068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80541,1,0,0,0,1,0,0,1.294101,0,0,-0.558596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.525877,0,0,-0.807111,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566099,0,0,0,0,0,0,0,1,-0.751573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93387,3,0,0,0,0,0,0,1.142479,0,0,-0.630897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.742886,0,0,-0.477195,0,0,0,0,0,0,0,0,1,1,1,1
0,0,1,0,0,0,1,-0.775464,0,0,0,0,0,0,0,0,-0.724781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.00547,2,0,0,0,0,0,0,1.68104,0,0,-0.634937,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700803,0,0,-0.755466,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.69994,0,0,0,0,0,0,0,1,-0.672529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27423,1,0,0,0,1,0,0,0.785767,0,0,-0.740973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.700113,0,0,-0.452722,0,0,0,0,0,0,0,0,0,0,1,1
