V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.723882,0,0,0,0,0,0,0,0,-0.701412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19306,1,0,0,0,1,0,0,0.557081,0,0,-0.735846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683661,0,0,-0.478458,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737606,0,0,0,0,0,0,0,0,-0.694478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26532,1,0,0,0,0,0,0,0.559866,0,0,-0.727179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68114,0,0,-0.498499,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623008,0,0,0,0,0,0,1,0,-0.708681,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.93502,3,0,0,0,0,0,0,0.743247,0,0,-0.61385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.595512,0,0,-0.691535,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.628226,0,0,0,0,0,0,1,0,-0.707443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95568,2,0,0,0,1,0,0,0.976199,0,0,-0.632133,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56451,0,0,-0.686056,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698643,0,0,0,0,0,0,0,0,-0.701112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75213,8,0,1,0,0,0,0,2.695421,0,0,-0.803179,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.657699,0,0,-0.6147,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698737,0,0,0,0,0,0,0,0,-0.707194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.74497,9,0,1,1,0,0,0,1.930853,0,0,-0.806778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.662627,0,0,-0.606001,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656977,0,0,0,0,0,0,0,0,-0.317509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.04256,1,0,0,0,0,1,0,0.620016,0,0,-0.836164,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612901,0,0,-0.640103,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.655509,0,0,0,0,0,0,0,0,-0.509628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.95748,2,0,0,0,0,0,0,0.628908,0,0,-0.815302,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618119,0,0,-0.612002,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.693297,0,0,0,0,0,0,0,0,-0.700891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89534,0,0,0,0,0,0,0,0.221166,0,0,-0.617723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736753,0,0,-0.674241,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689886,0,0,0,0,0,0,0,0,-0.702067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88433,0,0,0,0,0,0,0,0.226299,0,0,-0.616862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692755,0,0,-0.674603,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562011,0,0,0,0,0,0,0,1,-0.75631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91183,0,0,0,0,0,0,0,0.21875,0,0,-0.62687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720089,0,0,-0.443121,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.528774,0,1,0,0,0,0,0,1,-0.752806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91355,0,0,0,0,0,0,0,0.21875,0,0,-0.617748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716978,0,0,-0.487401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.390065,0,0,0,0,0,0,0,0,-0.749041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76815,1,0,0,0,0,1,0,1.420643,0,0,-0.551129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.748318,0,0,-0.57617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.427194,0,0,0,0,0,0,0,0,-0.729824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74478,2,0,0,0,0,0,0,1.422785,0,0,-0.556395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755409,0,0,-0.574353,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714649,0,0,0,0,0,0,0,0,-0.700594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88392,0,0,0,0,0,0,0,0.238779,0,0,-0.616887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734078,0,0,-0.634627,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.712121,0,0,0,0,0,0,0,0,-0.703521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8808,0,0,0,0,0,0,0,0.193548,0,0,-0.613594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753354,0,0,-0.6606,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.623752,0,0,0,0,0,0,0,0,-0.715082,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98826,0,0,0,0,0,0,0,0.903175,0,0,-0.658023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719014,0,0,-0.687166,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617823,0,0,0,0,0,0,0,0,-0.717937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97785,1,0,0,0,0,0,0,0.940931,0,0,-0.656051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72264,0,0,-0.671657,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695484,0,0,0,0,0,0,0,0,-0.528568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42765,6,0,0,0,0,0,0,1.115305,0,0,-0.760171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.507985,0,0,-0.658801,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677874,0,0,0,0,0,0,0,0,-0.537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42984,5,0,0,0,0,0,0,1.161041,0,0,-0.759691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515305,0,0,-0.684823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738014,0,0,0,0,0,0,0,0,-0.655185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352,1,0,0,0,0,0,0,1.715519,0,0,-0.693891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658329,0,0,-0.730291,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745288,0,0,0,0,0,0,0,0,-0.640499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10965,1,0,0,0,0,0,0,1.009381,0,0,-0.690952,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679107,0,0,-0.730709,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572382,0,0,0,0,0,0,0,0,-0.665211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.85733,0,0,0,1,0,0,0,0.330838,0,0,-0.603233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.619222,0,0,-0.647703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554889,0,0,0,0,0,0,0,0,-0.66868,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.92683,0,0,0,1,0,0,0,0.232697,0,0,-0.59844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.695039,0,0,-0.640303,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655011,0,0,0,0,0,0,1,0,-0.476996,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.37074,2,0,0,0,0,0,0,0.833765,0,0,-0.749287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701443,0,0,-0.691804,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652109,0,0,0,0,0,0,0,0,-0.450237,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.3714,1,0,0,0,0,0,0,0.832794,0,0,-0.750191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69782,0,0,-0.76082,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718243,0,1,0,0,0,0,0,0,-0.615283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37444,3,0,0,0,0,0,0,0.929697,0,0,-0.750257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711487,0,0,-0.783233,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743674,0,1,0,0,0,0,0,0,-0.607135,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.36624,3,0,0,0,0,0,0,0.942316,0,0,-0.749862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70535,0,0,-0.772924,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.582735,0,0,0,0,0,0,0,0,-0.586056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33194,0,0,0,0,0,0,0,0.18568,0,0,-0.748401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77584,0,0,-0.6336,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.540433,0,0,0,0,0,0,0,0,-0.587766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33048,0,0,0,0,0,0,0,0.193649,0,0,-0.75436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775431,0,0,-0.642184,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.776245,0,0,0,0,0,0,0,0,-0.556555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80359,0,0,0,0,0,0,0,1.100852,0,0,-0.572372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351104,0,0,-0.714877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779009,0,0,0,0,0,0,0,0,-0.548349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81008,0,0,0,0,0,0,0,1.382929,0,0,-0.570497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359711,0,0,-0.724328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.563142,0,0,0,0,0,0,0,0,-0.655318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69241,2,0,0,0,0,0,0,1.780544,0,0,-0.502277,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692077,0,0,-0.668389,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.544644,0,0,0,0,0,0,0,0,-0.670055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68145,2,0,0,0,0,0,0,1.785139,0,0,-0.501727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683571,0,0,-0.682857,0,0,0,0,0,0,0,1,0,1,1,1
1,0,0,1,0,0,0,-0.679012,0,0,0,1,0,0,0,0,-0.754222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68648,1,0,0,1,0,0,0,0.644915,0,0,-0.796749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696965,0,0,-0.70256,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641328,0,0,0,0,0,0,0,0,-0.754428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68651,1,0,0,0,0,0,0,0.644276,0,0,-0.796274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712255,0,0,-0.684078,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716405,0,0,0,0,0,0,0,0,-0.649307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3465,4,0,0,0,0,0,0,1.154459,0,0,-0.746457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.764133,0,0,-0.699278,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699335,0,0,0,0,0,0,0,0,-0.658405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34763,5,0,0,0,0,0,0,1.29143,0,0,-0.734191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664868,0,0,-0.694776,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.793276,0,0,0,0,0,0,0,0,-0.698937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99748,0,0,0,0,0,0,0,1.19809,0,0,-0.621948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581639,0,0,-0.708259,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.737745,0,0,0,0,0,0,0,0,-0.71186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08023,0,0,0,0,0,0,0,1.191739,0,0,-0.760078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719397,0,0,-0.704776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705699,0,0,0,0,0,0,0,1,-0.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16572,4,0,0,0,0,0,0,2.645325,0,0,-0.691438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702953,0,0,-0.564911,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704557,0,0,0,0,0,0,0,0,-0.58493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92297,4,0,0,0,0,0,0,2.524925,0,0,-0.691101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71409,0,0,-0.590719,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.781541,0,0,0,0,1,0,0,0,-0.734396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05998,4,0,0,0,0,0,0,2.552465,0,0,-0.679101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692336,0,0,-0.868875,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756404,0,0,0,0,0,0,0,0,-0.733323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03334,4,0,0,0,0,0,0,2.240247,0,0,-0.679259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.71246,0,0,-0.885296,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765545,0,0,0,0,0,0,0,0,-0.612084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21893,3,0,0,1,0,0,0,1.751159,0,0,-0.668781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.488145,0,0,-0.586161,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762751,0,0,0,0,0,0,0,1,-0.600666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19029,3,0,0,1,0,0,0,1.721938,0,0,-0.669392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.470011,0,0,-0.588828,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576438,0,0,0,0,0,0,0,0,-0.605237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.49034,9,0,0,0,0,0,0,1.473883,0,0,-0.769459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691749,0,0,-0.571717,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583699,0,0,0,0,0,0,1,0,-0.630578,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.44105,9,0,0,0,0,0,0,1.528236,0,0,-0.763896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694139,0,0,-0.575906,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674521,0,0,0,0,0,0,0,0,-0.706508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11359,0,0,0,0,0,0,0,0.51147,0,0,-0.690104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78437,0,0,-0.5911,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672024,0,0,0,0,0,0,0,0,-0.707052,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.10215,0,0,0,0,0,0,0,0.515356,0,0,-0.689744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778659,0,0,-0.59158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.475241,0,0,0,0,0,0,0,0,-0.804257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.871,0,0,0,0,0,0,0,0.952685,0,0,-0.602247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685978,0,0,-0.635959,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.427971,0,0,0,0,0,0,0,0,-0.796136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86438,0,0,0,0,0,0,0,0.751832,0,0,-0.599134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683763,0,0,-0.63703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.301303,0,0,0,0,0,0,0,0,-0.673831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6889,4,0,0,0,0,0,0,0.673657,0,0,-0.803582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.759589,0,0,-0.598927,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.266825,0,0,0,0,0,0,0,0,-0.632683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78901,3,0,0,0,0,0,0,0.636342,0,0,-0.799865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.754656,0,0,-0.595442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617053,0,1,0,0,0,0,0,0,-0.717698,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.51568,5,0,0,0,0,0,0,1.134651,0,0,-0.773538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61006,0,0,-0.623894,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612542,0,1,0,0,0,0,0,0,-0.724525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.51037,5,0,0,0,0,0,0,1.131976,0,0,-0.774853,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.663889,0,0,-0.62185,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598212,0,0,0,0,0,0,0,1,-0.615939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40684,1,1,0,0,0,0,0,0.732829,0,0,-0.760013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353285,0,1,-0.579429,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616541,0,0,0,0,0,0,0,1,-0.574503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39269,2,0,0,0,0,0,0,0.698669,0,0,-0.760813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328731,0,1,-0.578941,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687039,0,0,0,0,0,0,0,0,-0.692309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31025,3,0,0,0,0,0,0,1.062428,0,0,-0.740245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294739,0,0,-0.68381,0,0,0,0,0,0,0,0,0,0,0,1
