V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.737913,0,1,0,0,0,0,0,0,-0.613841,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.17994,4,0,0,0,0,1,0,0.717866,0,0,-0.68816,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854198,0,0,-0.636143,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725354,0,0,0,0,0,0,1,0,-0.647059,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.91492,0,0,0,0,0,0,0,0.956833,0,1,-0.458973,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.741785,0,0,-0.679323,0,0,0,2,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0.372902,0,0,1,0,0,0,0,0,-0.775468,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0.52914,3,0,1,0,0,0,0,0.602411,0,0,-0.662677,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731372,0,0,-0.706791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.822998,0,0,0,0,0,0,0,0,-0.772521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0149,10,0,0,-1,0,0,0,1.811995,0,0,-0.707055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,-0.680172,0,0,-0.605483,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.845446,0,1,0,0,0,0,0,0,-0.671028,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2.91556,4,0,0,0,0,0,0,0.881979,1,0,-0.755005,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,6.465135,0,0,-0.744875,0,0,1,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,-0.795643,0,1,0,0,1,0,0,0,-0.714272,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2.35579,8,0,0,0,0,0,0,0.688525,1,1,-0.6839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,8.522049,0,0,-0.586161,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.500886,0,0,0,1,0,0,0,0,-0.770441,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.64395,2,0,0,-1,0,0,0,1.187699,0,0,-0.832055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.601399,0,0,-0.467398,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.757038,0,0,0,1,0,0,0,0,-0.745812,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2.00692,3,0,0,0,0,0,0,1.396747,0,0,-0.789169,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.74843,0,0,-0.580261,0,0,0,1,0,0,0,0,3,1,1,1
0,0,0,0,0,0,0,-0.6467,1,0,0,0,0,0,0,0,-0.677836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72027,0,0,0,0,0,1,0,0.338108,0,0,-0.761781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.70977,0,0,-0.826087,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.484043,0,0,0,1,0,0,0,0,-0.3128,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.80645,0,0,0,0,0,0,0,0.261977,0,0,-0.35682,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.752769,0,0,-0.487178,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.216123,0,0,0,0,0,0,0,0,-0.448421,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,0,0.80276,0,0,0,1,0,0,0,0.732903,0,0,-0.567862,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.578667,0,0,-0.557452,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.502732,0,0,0,0,0,0,0,0,-0.17516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.60963,3,0,0,0,0,0,0,0.942952,0,0,-0.444847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757656,0,0,-0.387181,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.825296,0,0,0,0,0,0,0,0,-0.672585,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,1.18877,0,0,0,0,1,0,0,0.643293,0,0,4.703047,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-0.756507,0,0,-0.642088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717844,0,0,0,0,0,0,-1,0,-0.70655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27775,4,0,0,0,0,0,0,0.826444,0,0,1.021727,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.547987,0,0,-0.467149,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.189357,0,0,0,0,0,0,1,1,-0.77216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79381,6,0,0,0,0,0,0,1.306886,0,0,-0.646776,2,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-0.252791,0,0,0,0,0,1,0,0,1,0,1,1
-2,0,0,0,0,1,0,-0.55297,0,0,0,0,0,0,0,1,-0.633529,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,2.33027,5,0,0,0,0,0,0,0.586028,0,0,-0.744474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.682807,0,0,-0.704942,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.443689,0,0,0,0,0,0,0,1,-0.584564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98932,0,0,0,0,0,0,0,1.202807,0,0,-0.637933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.615892,0,0,-0.664698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.447497,0,0,0,0,0,0,0,0,-0.475183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81674,1,0,0,0,0,0,0,1.418355,0,0,-0.615292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716279,0,0,-0.665677,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,1,0,7.377255,0,0,-1,0,0,0,0,0,-0.341899,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0.89129,0,0,0,0,1,0,0,0.923077,0,0,-0.685005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-0.721277,0,0,-0.573526,0,0,-2,0,0,1,-1,1,0,0,0,1
-1,0,0,0,0,0,-1,7.16,0,0,0,0,0,0,0,0,0.257127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.82724,1,0,0,0,0,0,0,1.494191,0,0,-0.514067,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,-0.682989,0,0,-0.5042,-1,0,0,0,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.637593,0,0,0,0,0,0,0,0,-0.397028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89584,0,0,0,1,0,0,0,0.377358,0,0,-0.843723,0,0,0,0,0,0,0,0,1,-1,2,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.717589,0,0,-0.683409,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.63088,0,0,1,1,0,0,0,0,-0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66182,0,0,0,1,0,0,0,0.452862,0,0,-0.807026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.620689,0,1,-0.6722,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.309611,0,0,0,0,0,0,1,0,-0.744681,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0.76677,0,0,0,0,0,-1,0,0.276928,0,0,-0.460564,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-0.519007,0,0,-0.77962,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.43395,0,0,0,0,0,0,0,0,-0.377827,0,0,1,0,0,0,0,-1,1,0,0,1,0,1,0,0.83103,2,0,0,0,1,0,0,0.426454,0,0,-0.509668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,-0.628121,0,0,-0.727095,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.240759,1,0,0,0,0,0,0,0,-0.718041,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1.18594,2,0,0,1,1,0,0,1.0287,0,1,-0.657143,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.743786,0,0,-0.610521,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,0.184201,0,0,0,0,0,0,0,0,-0.612508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99924,2,0,0,0,0,0,0,0.86472,0,0,-0.655279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635206,0,0,-0.579242,0,0,0,0,-1,1,0,0,0,0,1,1
0,0,0,-1,0,0,1,-0.25083,0,0,0,0,0,0,0,0,-0.70577,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,1.61815,0,0,0,0,0,0,0,1.439603,0,0,-0.566295,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0.885497,0,0,-0.701842,0,-1,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758627,0,0,0,0,0,0,0,0,-0.712032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74252,0,0,0,0,0,0,0,0.814073,0,0,-0.720258,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4.128696,1,0,-0.690651,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.836636,0,0,0,0,0,0,0,0,-0.656588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.19801,6,0,0,0,1,0,0,1.149704,1,0,-0.890943,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,-1,1,1,0,0,1,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,-0.582619,0,0,-0.567752,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.760273,0,0,-1,0,1,1,0,-1,-0.587167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.58154,1,0,0,0,0,0,0,1.232493,2,0,-0.748651,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.207711,0,0,-0.636364,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.670766,0,0,0,0,0,0,0,2,-0.652778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48979,6,0,0,0,0,1,0,0.178571,0,0,-0.488186,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752668,0,0,-0.217533,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.819793,0,0,0,0,0,0,0,0,-0.639455,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2.04494,1,0,0,0,0,0,0,0.178571,0,0,-0.679365,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751961,0,0,-0.695371,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.607311,0,0,-1,0,0,0,0,-2,-0.780876,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0.70793,2,0,0,0,0,-1,0,0.544826,1,0,-0.651482,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.858815,0,0,-0.547485,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,1,0,-0.675676,0,0,0,0,0,0,0,0,-0.490849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12346,1,0,0,0,1,0,-1,0.741935,0,0,-0.628032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.860868,0,0,0.207209,0,0,0,0,0,0,0,1,0,0,0,1
-1,0,1,-1,1,0,0,-0.377494,0,-1,0,0,0,0,0,1,-0.738423,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0.71429,2,0,0,1,0,0,0,1.776484,0,0,-0.25888,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727459,0,0,-0.703273,0,0,2,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.62041,0,0,0,0,0,0,0,0,-0.623508,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,1.05381,3,0,0,1,0,0,0,1.814056,0,0,-0.401443,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.720086,0,0,-0.726977,0,0,0,0,0,0,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.535999,0,0,1,0,0,0,0,0,3.310294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91113,0,0,0,0,0,0,0,0.443764,0,0,-0.749765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-0.240612,0,0,-0.628482,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.65645,0,0,0,0,0,0,0,1,0.145738,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.15979,0,0,0,0,0,0,0,0.498231,0,0,-0.70594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785714,0,0,-0.680515,-1,0,0,0,0,0,0,1,1,1,1,1
0,0,0,1,0,0,0,-0.626565,0,0,0,0,0,0,1,0,-0.721215,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1.30943,1,0,0,0,0,0,0,0.330007,0,0,-0.754221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,-0.817097,0,0,-0.782902,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.664063,0,0,0,0,0,0,0,0,-0.729009,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1.34135,2,0,0,0,0,0,0,0.695974,0,0,-0.756239,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777778,0,0,-0.111478,0,-1,0,0,0,1,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.506959,0,0,0,0,1,0,-1,0,-0.667958,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2.13237,8,0,1,0,0,0,0,0.780074,0,0,-0.831575,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.67936,0,0,-0.434324,0,0,0,0,0,0,0,0,1,1,1,1
1,0,0,0,0,2,0,-0.79322,0,0,0,0,1,0,1,0,-0.562194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.79798,7,0,1,0,0,-1,1,0.425122,0,0,-0.837357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689667,0,0,-0.72093,2,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.623927,0,0,0,0,0,0,-1,0,-0.73913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.57168,1,0,0,0,0,0,0,0.46632,0,0,-0.522781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.515766,0,0,-0.830986,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.615521,0,0,0,0,0,0,0,0,-0.720263,0,0,0,2,0,0,0,0,2,0,0,0,-1,0,0,0.88433,1,0,0,0,0,0,0,0.472485,0,0,-0.268692,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.921284,0,1,-0.830986,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,1,0,-0.768517,0,0,0,0,0,0,6,0,-0.697698,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.68943,1,0,0,0,0,0,0,0.441262,0,0,-0.576211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.78322,0,0,-0.547703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.262275,0,0,0,0,0,0,1,0,-0.288854,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,1.98961,1,0,0,1,1,0,0,1.309507,0,0,-0.480932,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815385,0,0,-0.652809,0,0,0,0,0,1,0,0,0,2,0,1
0,0,0,1,0,1,0,-0.722474,-1,0,0,0,0,0,0,1,-0.578733,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.80771,1,0,0,0,1,0,0,0.883371,0,0,-0.588762,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.549156,0,0,-0.741361,0,0,-1,0,0,1,0,1,0,0,0,1
0,0,2,1,0,0,0,-0.827728,0,0,0,0,0,0,0,1,-0.614425,0,1,-1,0,0,0,3,0,0,0,0,0,0,0,0,1.01935,2,0,0,0,0,0,0,0.813757,0,0,-0.699914,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563122,0,0,-0.699279,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,1,0,0,0,-0.617995,0,0,1,0,1,0,0,0,-0.519474,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1.75316,1,0,0,0,-1,0,0,1.099223,0,0,-0.615635,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,-0.812401,0,0,-0.635281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.329247,0,0,0,0,1,0,0,0,-0.516472,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.83766,0,0,0,0,0,0,0,1.363517,0,-1,-0.687825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.532084,0,0,-0.574494,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.691149,0,0,0,0,0,0,0,0,-0.661031,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96252,6,0,0,0,0,0,0,0.579845,0,0,6.554981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740988,0,0,-0.791809,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785583,0,0,2,0,0,0,0,0,-0.700956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.27007,3,0,0,0,1,0,0,1.268134,0,0,6.373849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.645546,0,0,-0.805126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,1,0,8.287133,1,0,0,0,0,0,-1,0,-0.669026,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0.97581,10,0,0,0,1,0,0,1.982529,1,1,-0.589759,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,-1,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.603772,0,0,-0.809524,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,1,0,0,0,8.38182,0,0,0,0,0,0,2,0,-0.56965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98948,7,0,0,1,1,0,0,0.601946,0,0,-0.681475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496959,0,0,-0.921559,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.8125,1,0,0,0,2,0,0,0,-0.350157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.26973,5,0,0,0,0,0,0,0.483883,0,0,-0.225496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.921093,0,0,-0.42164,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.820654,0,0,0,0,2,0,0,0,-0.483389,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1.107,4,0,0,0,1,0,1,1.376192,0,0,-0.712678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,-0.806939,0,0,-0.729055,2,0,0,0,0,0,0,0,1,0,1,1
0,0,2,0,1,0,0,-0.744681,0,0,0,1,0,-1,0,0,0.065305,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97143,4,0,0,0,0,0,0,1.096486,0,0,-0.529763,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-0.614303,0,0,-0.752403,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,1,0,0,0.998917,0,0,-1,1,0,0,0,0,-0.461268,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.20032,8,0,0,0,0,0,0,1.194055,0,0,-0.408216,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-0.72093,0,0,-0.616185,-1,0,0,0,0,0,1,0,0,0,0,1
