V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.370504,0,0,0,0,0,1,0,0,-0.7,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-1,0.89202,4,0,0,0,0,1,0,1.658182,0,0,-0.648938,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.762571,0,0,-0.681727,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581103,1,1,-1,0,0,0,0,0,-0.712706,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.57046,2,0,0,0,0,0,0,1.035,1,0,0.801029,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.679905,0,0,-0.599737,0,0,0,0,0,1,0,1,-3,0,1,1
0,0,0,0,0,0,0,-0.669843,0,0,0,0,0,0,0,0,-0.840649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39904,2,0,0,0,1,0,0,1.007912,0,0,-0.794588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.2409,0,0,0,0,0,0,1,0,0,1,1,1
0,0,-1,0,0,0,0,-0.611981,0,0,0,0,0,0,2,1,-0.622799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.09444,1,0,0,0,1,0,0,0.584018,0,0,-0.660278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.716927,0,0,-0.691974,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730085,0,0,0,0,0,0,0,0,-0.445351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82345,1,0,0,0,0,0,0,1.833872,0,0,-0.106192,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.620869,0,0,-0.711987,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.590832,0,0,0,0,0,0,0,0,-0.712886,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.23609,2,0,0,0,0,1,0,3.159235,0,0,-0.706719,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.677042,0,0,0.140801,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.481353,0,0,0,0,0,0,0,0,-0.735629,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1.29896,2,0,0,0,0,0,0,0.628127,0,0,-0.656356,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671794,0,0,-0.682116,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.651846,0,0,0,0,0,0,0,0,-0.833671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10497,0,0,0,0,0,0,0,1.062924,0,0,-0.6,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.908999,1,0,-0.479647,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,1,0.245144,0,0,0,0,0,0,0,2,-0.774105,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.7357,0,0,0,-1,2,0,0,0.828295,0,0,-0.569899,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534413,0,0,-0.640163,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.628338,0,0,0,0,0,0,0,0,-0.629767,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91044,0,0,0,0,0,0,0,0.24519,1,0,-0.616356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,-0.633989,1,0,-0.568681,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.665622,0,0,0,0,0,0,0,0,-0.850558,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.44206,0,0,0,0,0,0,1,0.166667,0,0,-0.48657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.118692,0,0,-0.732254,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.668569,0,0,0,0,0,0,1,0,-0.712265,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0.95112,0,0,0,-1,0,1,0,0.254755,0,0,0.409525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850016,0,0,-0.46233,0,0,0,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.750821,0,0,0,0,0,0,0,0,-0.811873,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.50471,4,0,0,0,0,0,0,1.908241,0,0,-0.825852,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,-0.681156,0,0,-0.584775,0,0,0,0,0,0,0,-1,2,0,0,1
0,0,0,0,0,0,0,-0.747384,0,0,0,0,0,0,0,0,-0.175372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.59876,5,0,0,0,0,0,0,0.86998,0,0,-0.596244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.405616,0,0,-0.620583,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.97439,0,0,0,0,0,0,1,0,-0.829152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.67392,2,0,0,0,0,0,0,1.177942,0,0,-0.790562,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.635315,0,1,-0.623801,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,-1,-1,0.928779,0,0,0,1,0,1,0,0,-0.661183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.85172,3,0,0,1,1,0,0,1.412022,0,0,-0.765179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,-0.59986,0,0,-0.698839,0,0,0,0,1,0,0,0,1,0,0,1
0,0,1,1,0,0,0,-0.611236,0,0,2,0,0,0,0,0,-0.523476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97885,3,0,0,0,0,1,0,0.800014,0,1,-0.508167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-0.857641,0,0,-0.511749,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.563899,0,0,0,0,0,0,0,0,9.05882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.56301,5,0,1,1,1,0,0,1.292913,0,0,-0.677642,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687075,0,0,-0.720645,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,1,0,0,-0.834047,0,0,0,0,0,0,0,0,-0.61663,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1.43367,0,0,0,0,0,0,0,0.315363,0,0,-0.752464,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.607444,0,0,-0.698577,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,1,1,-0.51844,0,0,1,0,1,0,0,0,-0.627701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97255,3,0,0,0,0,0,0,0.914291,0,0,-0.821989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803279,0,0,-0.681731,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.651118,0,0,0,0,0,0,1,0,-0.662056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.43708,0,0,0,0,0,0,0,2.236331,0,0,-0.448285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.729922,0,0,-0.314529,-1,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,-2,0,-0.302009,0,0,0,0,0,0,0,0,-0.614375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43235,1,0,0,0,0,0,0,0.857143,-1,0,-0.415367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886193,0,1,-0.719093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766408,0,0,0,0,0,0,0,2,-0.667278,0,0,0,1,0,-1,1,0,0,0,0,0,0,1,0,1.08277,7,0,0,0,-1,0,0,1.249162,0,0,-0.636452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.64995,0,0,-0.310266,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.394704,0,0,0,0,0,0,0,0,-0.642502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90552,1,0,0,0,0,0,0,0.742082,0,0,-0.505335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.468657,0,0,-0.723094,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.791526,0,0,0,0,0,0,0,-1,-0.626638,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2.12223,0,-1,0,0,0,0,0,0.486486,0,0,0.510586,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565769,0,0,-0.91399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700676,0,0,1,0,0,0,0,0,-0.678152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.40932,1,0,0,-1,0,0,0,0.731696,0,0,-0.385124,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.510476,0,0,-0.868116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.607795,0,0,0,0,-1,0,0,0,-0.447548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.54763,2,0,0,0,0,0,0,0.921366,0,0,-0.745375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.744737,0,0,-0.560116,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,1,0,0,0,0,-0.753609,0,0,0,0,-1,0,0,0,-0.056454,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1.29653,1,0,0,0,0,0,0,0.92303,1,0,-0.692689,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.602052,0,0,-0.682426,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767762,0,0,0,0,0,0,0,1,-0.853756,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0.92239,0,0,0,0,1,0,0,0.266689,0,0,-0.53833,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070025,0,0,-0.549747,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.610644,0,0,0,0,0,0,0,1,-0.65351,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0.80981,1,0,0,0,2,0,0,0.195199,0,0,-0.570203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.722458,0,0,-0.6843,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.684211,0,0,1,0,0,1,0,2,-0.738674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.94286,6,0,0,0,0,1,0,0.661765,0,0,-0.256484,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690128,0,0,-0.674423,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.467971,1,0,0,1,0,0,0,0,-0.376092,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.71193,2,0,0,0,0,1,0,1.558136,0,0,-0.682271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,-0.700899,0,0,0,0,0,1,0,0,0,1,0,1
0,3,0,0,0,0,0,0.025084,0,0,0,0,0,0,0,0,-0.583305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.11385,3,0,0,0,0,1,0,1.957287,0,0,0.378596,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.662941,0,0,-0.657811,-1,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.590802,0,0,0,0,0,0,2,0,-0.470799,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1.60821,0,0,0,1,0,0,0,1.14728,0,0,-0.609582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.800139,0,0,-0.616602,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,-1,0,0,-0.690619,0,0,0,0,0,1,0,0,-0.265131,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.65684,5,0,0,1,0,0,0,1.094826,0,1,-0.79771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.517725,0,0,-0.825274,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.725644,0,0,0,0,0,0,0,0,-0.589553,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.30456,2,0,0,1,0,0,0,2.298803,0,0,-0.692619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.797773,0,0,-0.760059,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800086,0,0,1,1,0,0,0,0,-0.868491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21308,1,0,-2,0,0,0,0,1.09213,0,0,-0.71887,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.747133,0,0,-0.594703,0,0,0,0,0,0,1,0,0,2,0,1
0,0,0,0,0,0,0,-0.770731,0,0,0,0,0,0,0,0,-0.705838,0,-1,0,1,1,0,0,0,1,0,0,2,0,-2,0,0.93897,6,0,0,1,1,0,0,0.907653,0,0,-0.608638,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556778,0,0,-0.374489,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.78541,0,0,1,0,0,0,0,1,-0.782228,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.76583,10,0,0,0,0,0,0,0.56661,0,0,-0.808307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.639235,0,0,-0.847256,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.900882,0,0,0,0,0,0,0,2,-0.587859,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.33944,2,0,0,1,0,0,0,1.037729,0,0,-0.878657,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68214,0,0,-0.687317,-1,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.176278,0,0,0,0,0,1,0,0,-0.733754,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.47148,4,0,0,0,1,1,0,0.821428,0,1,-0.433003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.613817,0,0,-0.721831,0,0,0,0,0,1,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.373423,0,0,0,0,0,0,0,0,-0.637824,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0.83222,0,0,0,0,0,0,0,0.225806,0,0,-0.625391,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,-1,0,-0.777632,0,0,-0.777176,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,-0.630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33621,1,0,1,0,0,0,0,0.815187,0,0,-0.731821,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.671728,0,0,-0.64821,0,0,0,0,1,2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685601,0,0,0,0,0,0,-1,0,-0.58888,0,1,1,2,0,0,0,0,0,0,0,-1,0,0,0,1.05758,1,0,0,0,0,1,0,0.977669,0,0,-0.716268,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.254143,0,0,-0.121365,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,3,-1,-0.718671,0,0,0,0,0,-1,0,0,-0.823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02928,0,0,0,0,1,0,0,0.546984,0,0,-0.834213,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.773585,0,0,-0.803104,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.778388,0,0,0,0,0,0,0,0,-0.77527,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.68025,2,0,0,0,0,0,0,1.896864,0,0,-0.275143,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684583,0,0,0.179076,0,0,2,0,0,1,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.544047,0,0,0,0,0,0,0,0,-0.686981,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1.05714,2,0,0,0,0,0,0,1.020299,0,0,-0.671445,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742561,0,0,-0.604023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695146,0,0,1,0,0,0,0,0,-0.867316,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.55708,3,0,0,0,-1,0,0,2.194877,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,-0.693588,0,0,-0.764706,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.756,0,0,0,0,0,0,0,0,-0.684211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06452,2,0,0,0,0,0,0,0.828571,0,0,-0.606608,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715343,0,0,-0.659575,1,-1,1,0,0,0,0,-2,0,0,0,1
0,0,0,0,0,0,0,-0.571429,0,0,0,0,0,0,0,0,0.222246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.8069,2,0,0,0,0,0,0,0.638058,0,0,-0.740686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1.87635,0,0,-0.424825,1,0,0,0,-2,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.706419,0,0,0,0,0,0,0,0,-0.698477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05027,0,0,0,0,0,0,0,0.666762,0,0,-0.699215,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.769231,0,0,-0.657284,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.627697,0,0,0,0,0,0,0,0,-0.629081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.50937,0,0,0,1,0,0,0,0.574028,1,0,-0.740754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.525597,0,0,-0.66437,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.64537,0,0,0,0,0,0,0,0,-0.539477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86607,2,0,0,0,1,0,0,1.341156,0,0,-0.654566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.602125,0,0,-0.317187,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.529877,0,0,-2,0,0,0,0,0,-0.695565,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.46867,3,0,0,0,0,0,0,1.415063,0,0,-0.809595,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.724533,0,0,-0.710048,0,0,0,0,0,0,0,-3,0,0,1,1
0,0,0,1,0,0,0,-0.846154,0,0,-1,0,0,0,3,0,-0.625,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,2.07491,1,0,0,0,0,0,0,0.252871,0,0,-0.788085,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-0.802317,0,0,-0.616101,0,-1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.713834,0,0,0,0,0,0,0,0,-0.610422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61028,0,0,0,0,0,0,0,0.205557,0,0,-0.589424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.647059,0,0,-0.679751,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.564067,0,0,0,0,0,0,0,0,-0.686205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.59044,0,0,0,0,0,0,0,0.534732,0,0,-0.773144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,-0.700885,0,0,-0.627358,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.784746,-1,0,0,0,0,0,1,0,-0.20917,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.74998,8,0,0,0,0,0,0,1.357132,0,0,-0.734301,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797633,0,0,-0.423279,0,-1,0,0,0,1,0,1,0,0,0,1
