V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.684397,0,0,0,0,0,0,0,2,-0.675367,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1.24802,2,0,0,0,1,1,0,0.658228,0,0,-0.655437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.669594,0,0,0,0,0,-2,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.487672,0,0,0,0,0,0,0,0,-0.522214,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1.92482,2,0,0,0,1,0,0,0.65888,0,0,-0.802751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.634997,0,0,-0.437461,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,1,0,0,-0.651145,0,0,1,0,0,0,0,0,-0.730823,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.22857,0,0,0,-1,0,0,0,0.986213,2,0,-0.748375,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.760876,0,0,-0.687402,2,0,-2,0,1,1,0,1,0,0,1,1
0,0,-1,0,0,1,0,-0.769972,0,0,0,0,0,0,0,0,-0.647534,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.38773,1,0,0,1,0,0,0,0.583624,0,0,-0.739208,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,2,0,-0.667063,0,0,-0.738619,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-1,0,0,0,-0.375781,0,0,-1,0,0,0,0,0,-0.77476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02395,7,0,0,0,0,0,0,1.452352,0,-1,-0.720141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.089838,0,0,-0.275291,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.584657,0,0,0,0,0,0,2,0,-0.706417,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,1.54122,2,0,0,0,0,0,0,1.514896,0,0,-0.815652,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.771943,0,0,-0.506072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.846154,0,0,0,0,0,0,0,0,-0.616063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32687,3,0,0,1,1,0,0,0.549864,0,1,-0.778278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.808328,0,0,-0.605518,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.705752,0,0,0,0,0,0,0,0,-0.61719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.92349,0,0,0,0,0,0,0,0.205985,0,0,-0.510332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,-1,0,0,0,-0.673598,0,0,-0.641523,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71304,0,0,0,0,0,0,0,0,-0.61663,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.57165,2,0,0,-1,0,0,0,0.184249,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753775,0,0,-0.766263,1,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.673017,0,0,0,0,0,1,1,0,-0.131429,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.10826,11,0,0,0,0,0,0,1.355842,0,0,-0.806452,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.786161,0,0,-0.653989,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.35792,0,0,0,0,0,0,0,0,-0.687007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.04758,-14,0,-1,0,1,0,0,2.460338,0,0,-0.705366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.673766,0,0,-0.714286,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.746885,0,1,0,0,0,0,0,0,-0.812642,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.71613,9,-1,0,0,0,1,0,0.672414,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582805,0,0,-0.595131,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.672523,0,0,0,0,0,0,0,1,-0.48506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.53934,2,0,0,1,0,0,0,0.411397,1,0,-0.294848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.849979,0,0,-0.74549,-1,0,0,0,0,2,0,0,0,2,0,1
0,0,0,0,0,0,0,2.620306,0,0,0,0,0,0,0,0,-0.750716,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,3.09159,1,0,0,1,1,1,0,0.511427,-1,0,-0.68679,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,1,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615929,0,0,-0.528798,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.630262,0,0,0,0,-2,0,2,0,-0.701225,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1.10186,0,0,2,1,1,0,0,0.912101,-1,-1,-0.706755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.686727,0,0,-0.705649,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.379485,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1.03683,0,0,0,0,0,0,0,0.317847,0,0,-0.643782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463901,0,0,-0.691492,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.778128,0,0,0,0,0,0,2,0,-0.873661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1.35108,7,0,0,0,0,0,0,0.849612,2,0,-0.800568,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.818674,0,0,-0.558765,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.579551,0,0,0,0,0,1,0,0,-0.440745,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1.81775,9,0,0,1,0,0,0,1.397987,0,0,-0.71413,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.771147,0,0,-0.807317,0,0,0,0,0,0,0,0,0,0,1,1
0,-2,-1,1,0,0,0,0.465248,0,0,0,0,0,0,0,0,-0.743601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.57005,4,0,0,0,1,0,0,1.006207,0,0,-0.896987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.50218,0,0,-0.793522,0,0,0,0,0,0,0,1,1,-1,1,1
0,0,0,0,0,1,0,-0.815777,0,0,0,0,0,0,1,0,-0.771208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12261,7,0,0,0,0,0,0,1.486876,0,0,-0.738315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-0.708753,0,0,-0.52,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.505662,0,0,0,0,0,-1,0,0,-0.765822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83583,1,0,0,-2,0,0,0,0.678571,-1,0,-0.588536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448591,0,0,-0.669444,1,0,0,0,0,0,0,0,0,0,0,1
0,-2,1,0,1,0,0,-0.657255,0,0,0,0,0,-1,0,0,-0.72249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28571,0,0,0,0,0,0,0,0.673091,0,0,-0.753133,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.376561,0,0,-0.422761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.522885,0,0,0,0,0,0,3,0,-0.613822,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0.94981,1,0,0,0,1,0,0,2.750228,0,0,-0.670589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.56617,0,0,-0.838665,2,0,0,0,0,1,0,2,0,0,1,1
0,0,0,0,0,-3,0,-0.611416,0,0,0,0,0,0,0,0,-0.430774,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1.6387,8,0,0,0,0,0,0,0.612329,0,0,-0.772293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.707317,0,0,-0.587502,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.77102,0,0,0,0,0,0,0,0,-0.783364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.05601,0,0,0,0,0,0,0,1.465819,-1,0,-0.723191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395479,0,1,-0.61802,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,1,0,0,-0.672225,0,0,0,0,0,0,2,0,-0.728373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22641,3,0,0,1,0,0,0,0.51165,0,0,-0.731915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.819885,0,0,-0.694485,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.651528,0,0,0,0,0,0,0,0,-0.551654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.85091,2,0,0,1,1,0,0,0.194158,0,0,-0.639114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-0.75676,0,0,-0.604678,0,0,0,0,0,0,1,0,1,0,0,1
0,0,1,1,0,0,1,-0.697946,0,0,-2,0,0,0,0,1,-0.725456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41078,3,0,0,0,0,0,0,1.156195,0,0,-0.767953,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,-1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319579,0,0,-0.577366,0,0,0,0,0,1,0,0,0,-1,1,1
0,0,0,0,0,1,0,-0.673067,0,0,0,0,-1,0,0,0,-0.235764,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.24963,3,0,0,0,1,0,0,1.11298,0,0,-0.252218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538176,0,0,-0.583961,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.549544,0,0,0,0,0,0,0,0,-0.612903,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.85066,1,0,0,1,0,0,0,0.574884,-1,0,-0.86962,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.616861,0,0,-0.850258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.13002,0,0,0,0,-1,0,0,0,-0.470175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76895,4,0,0,0,0,0,0,2.26471,0,0,-0.49037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.708293,0,0,-0.669159,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.09037,0,0,-1,0,0,0,1,0,-0.670154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29489,6,0,0,0,0,1,0,1.310026,0,0,-0.72795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.697155,0,0,0,0,0,1,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.708019,0,0,0,0,0,0,1,0,-0.144184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.61186,2,0,0,0,2,0,0,0.871922,0,0,-0.767251,0,0,1,-1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617394,0,0,-0.550151,0,0,0,0,0,0,0,0,0,1,1,1
0,0,2,0,0,1,0,-0.634863,0,0,0,0,0,0,0,0,-0.696452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20115,6,0,0,0,0,0,0,2.173955,0,0,-0.645207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.652103,0,1,-0.533531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.809524,0,0,0,0,0,0,0,0,-0.698149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.24819,6,0,0,0,1,-2,0,0.839407,0,0,-0.288991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.508701,0,0,-0.577155,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.811612,0,0,0,0,0,0,0,2,-0.52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.46799,0,0,0,0,0,0,0,1.849284,1,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.636808,0,0,-0.635486,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.704372,0,0,0,0,0,0,0,0,-0.745263,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.00394,1,0,0,0,0,0,0,0.871822,0,0,-0.686134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.73898,0,0,-0.738752,0,1,0,0,0,0,0,1,0,0,0,1
0,-1,0,1,0,0,0,-0.492611,0,0,0,0,0,0,0,0,-0.796849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47065,5,0,0,1,1,0,0,2.430655,0,0,-0.754335,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.585984,0,0,-0.638608,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0.400784,0,0,0,0,0,0,0,0,-0.662846,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.85714,1,0,0,1,0,0,0,2.481334,0,0,-0.569949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.611311,0,1,-0.517126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78604,0,0,0,0,0,0,0,0,-0.258335,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.49178,16,0,0,0,1,0,0,0.716381,0,0,-0.845052,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.1844,0,0,-0.679823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72729,0,0,0,0,0,0,0,0,-0.451873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.04031,4,0,0,0,0,0,0,0.264706,0,0,-0.79881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464778,0,0,-0.769365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.689079,0,0,0,1,1,0,0,0,-0.571429,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.41589,2,0,0,-1,0,0,0,0.711083,0,-1,-0.749452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-0.736186,0,0,-0.772853,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.386394,0,0,2,0,0,0,0,0,-0.40248,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.07065,4,0,0,0,0,0,0,0.67634,0,0,-0.803279,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.74431,0,0,7.798283,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.286468,0,0,1,0,0,1,0,0,-0.722006,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1.40735,1,0,0,0,0,0,0,0.571429,0,0,8.417569,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399598,0,0,-0.698475,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,1,-0.68837,0,0,0,0,0,0,0,1,-0.49635,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.97984,3,0,0,0,0,0,0,1.4095,0,0,-0.7547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-0.7372,0,0,-0.568621,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.136539,0,-1,0,0,0,0,0,0,-0.28771,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.29385,4,0,0,0,0,0,0,1.188976,0,0,-0.737044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782777,0,0,-0.577693,0,0,3,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604328,0,0,0,0,0,0,0,0,-0.467377,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.74641,2,0,-1,1,0,0,0,1.487837,0,0,-0.529942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.845843,0,0,-0.668721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.802124,0,0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.52996,1,-1,0,0,0,0,0,1.022163,-1,0,-0.705543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.556386,0,0,-0.708844,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.622693,0,0,0,0,0,0,0,0,-0.350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89278,3,0,0,0,0,0,0,0.28,0,0,-0.406185,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.512739,0,0,-0.711486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.772959,0,0,-1,0,1,0,2,1,-0.773585,0,0,1,1,0,0,0,1,0,0,0,0,0,-1,0,1.01408,0,0,0,0,1,0,0,1.227198,0,0,-0.656629,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744892,0,0,-0.706001,1,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.65388,0,0,0,0,1,0,0,0,-0.823024,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.29662,15,0,0,0,0,0,0,1.294381,0,0,-0.869025,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,-0.575313,0,0,-0.593456,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649475,0,0,0,0,0,0,0,0,-0.689065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65714,1,0,0,0,0,0,0,0.806627,0,0,-0.464112,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646427,0,0,-0.529821,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.186941,0,0,0,0,0,0,0,0,-0.755766,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.79679,1,0,0,1,0,0,0,1.422111,0,0,-0.758521,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.717642,0,0,-0.609016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805056,0,0,0,1,0,0,0,0,-0.658788,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1.17254,1,0,0,0,0,0,0,1.474645,0,0,-0.681899,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727273,0,0,-0.451649,0,0,0,0,0,0,0,0,3,1,0,1
0,0,0,0,0,0,0,-0.580828,0,0,0,0,0,0,0,0,-0.619914,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0.7897,2,0,0,0,1,0,0,1.557866,0,0,-0.470041,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52094,0,1,-0.673688,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.635867,0,0,0,0,0,0,0,0,-0.542309,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1.27195,1,0,0,0,0,0,0,1.383057,0,0,2.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.402976,0,0,-0.754109,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,0,1,0,-0.539023,0,0,0,0,0,1,0,0,-0.32672,0,0,2,0,-1,0,0,0,0,0,1,0,0,1,0,1.70498,1,0,0,0,0,0,0,0.44705,0,0,-0.638317,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,1,0,-0.59451,0,0,-0.646281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70956,0,0,0,0,0,-1,0,0,-0.853837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17079,4,0,0,0,-1,0,0,0.342857,0,0,-0.679957,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.599484,0,0,-0.854957,0,0,0,0,0,0,0,0,0,0,0,1
